Gene	sample	counts
MIR548AZ	GSM1022678	1.0107351456338556
MIR548AZ	GSM1022679	1.0847894030308278
MIR548AZ	GSM1022680	1.0228168238050332
MIR548AZ	GSM1022681	1.0238669861786047
MIR548AZ	GSM1022682	1.0100156499625657
MIR548AZ	GSM1022683	1.0146118150553114
MIR548AZ	GSM1022684	1.0467182798015733
MIR548AZ	GSM1022685	1.027880340996568
MIR548AZ	GSM1022686	1.0487648077875216
MIR548AZ	GSM1022687	1.0947477718953087
MIR548AZ	GSM1022688	1.0495019380689916
MIR548AZ	GSM1022689	1.0210351304622294
MIR548AZ	GSM1022690	1.090378271733954
MIR548AZ	GSM1022691	1.0735439206438182
MIR548AZ	GSM1022692	1.0161485132291883
MIR548AZ	GSM1022693	1.008488226377649
MIR548AZ	GSM1022694	1.0424844615251376
MIR548AZ	GSM1022695	1.0216766714505208
MIR548AZ	GSM1385778	1
MIR548AZ	GSM1385779	1.078610408176517
MIR548AZ	GSM1385780	1.0649136662703569
MIR548AZ	GSM1385781	1.0078549668039407
MIR548AZ	GSM1385782	1.0045505879962513
MIR548AZ	GSM1385783	1.062305800204984
MIR548AZ	GSM1415906	1
MIR548AZ	GSM1415907	1.0060720477616854
MIR548AZ	GSM1415908	1.013077440794964
MIR548AZ	GSM1415909	1.0060720477616854
MIR548AZ	GSM1415910	1.0069631126805123
MIR548AZ	GSM1415911	1.0030314290996496
MIR548AZ	GSM1415912	1.150105681887296
MIR548AZ	GSM1415913	1.163403279252366
MIR548AZ	GSM1415914	1.1043156152702678
MIR548AZ	GSM1415915	1.079995560610013
MIR548AZ	GSM1415916	1.0850968187995071
MIR548AZ	GSM1415917	1.107408486899727
MIR548AZ	GSM1415918	1.1164525767485525
MIR548AZ	GSM1415919	1.1135130002794067
MIR548AZ	GSM1415920	1.0918758521094598
MIR548AZ	GSM1415921	1.0614142933872277
MIR548AZ	GSM2769390	1.075066242001491
MIR548AZ	GSM2769391	1.0563344237307208
MIR548AZ	GSM2769392	1.043823220986215
MIR548AZ	GSM2769393	1.0324123095438906
MIR548AZ	GSM2769394	1.017949289364482
MIR548AZ	GSM2769395	1.0565016669106198
MIR548AZ	GSM2769396	1.016643714613284
MIR548AZ	GSM2769397	1.043676142250892
MIR548AZ	GSM2769398	1.0475331876976477
MIR548AZ	GSM3103946	1.0100156499625657
MIR548AZ	GSM3103947	0.914133134789176
MIR548AZ	GSM3103948	1.4329511441980307
MIR548AZ	GSM3103949	0.8474829054317209
MIR548AZ	GSM3103950	0.6653744796355122
MIR548AZ	GSM3103951	2
MIR548AZ	GSM3103952	1.004257750689395
MIR548AZ	GSM3103953	2.0200312999251313
MIR548AZ	GSM3103954	1.0030314290996496
MIR548AZ	GSM3103955	0.5298395788012887
MIR548AZ	GSM3103956	1.027880340996568
MIR548AZ	GSM3103957	1.0161485132291883
MIR548AZ	GSM3103958	1.0247107815171268
MIR548AZ	GSM3103959	1.0030314290996496
MIR548AZ	GSM3103960	1
MIR548AZ	GSM3103961	0.8963505923475755
MIR548AZ	GSM3103962	1.0075958118807733
MIR548AZ	GSM3103963	1.0272349045407547
MIR548AZ	GSM3103964	1.010650267145594
MIR548AZ	GSM3103965	1
MIR548AZ	GSM4260265	1.018588891444416
MIR548AZ	GSM4260266	1.010650267145594
MIR548AZ	GSM4260267	1.0521421345944184
MIR548AZ	GSM4260268	1.0473759581317816
MIR548AZ	GSM4260269	1.0157440832984626
MIR548AZ	GSM4260270	1.0121809652873912
MIR548AZ	GSM4260271	1.0903486973623564
MIR548AZ	GSM4260272	1.0692201985423029
MIR548AZ	GSM4260273	1.0069631126805123
MIR548AZ	GSM4260274	0.7458662304601242
MIR548AZ	GSM4260275	1.0621650136918133
MIR548AZ	GSM4260276	1.0109102076785366
MIR548AZ	GSM4735785	1.0886918822146296
MIR548AZ	GSM4735786	1.046731363875979
MIR548AZ	GSM4735787	1.0396011127879927
MIR548AZ	GSM4735788	1.0536994428336943
MIR548AZ	GSM4735789	1.0418298547102676
MIR548AZ	GSM4735790	1.0503449137025986
MIR548AZ	GSM4735791	1.0554829508581407
MIR548AZ	GSM4735792	1.0688603878732963
MIR548AZ	GSM4735793	1.0738200375043596
MIR548AZ	GSM4735794	1.0501613654387998
MIR548AZ	GSM4735795	1.0377901820927629
MIR548AZ	GSM4735796	1.0884788898870077
MIR548AZ	GSM4735797	1.0740004943863672
MIR548AZ	GSM4735798	1.1111201032542215
MIR548AZ	GSM4735799	1.0788214694507128
MIR548AZ	GSM4735800	1.1094091366076655
MIR548AZ	GSM4735801	1.060380527461417
MIR548AZ	GSM4735802	1.0332065818978375
MIR548AZ	GSM4735803	1.033060999088088
MIR548AZ	GSM4735804	1.0622613925839497
MIR548AZ	GSM5282507	1
MIR548AZ	GSM5282508	1.029701907789125
MIR548AZ	GSM5282509	1.0030314290996496
MIR548AZ	GSM5282510	1.0775306673725653
MIR548AZ	GSM5282511	1.0488429247731252
MIR548AZ	GSM5282512	1.0334723239435966
MIR548AZ	GSM5282513	1.019417928500266
MIR548AZ	GSM5282514	1
MIR548AZ	GSM5282515	1.027880340996568
MIR548AZ	GSM5282516	1.052874215300532
MIR548AZ	GSM5282517	1.0433722361040354
MIR548AZ	GSM5282518	1
MIR548AZ	GSM5282519	1.094246342168918
MIR548AZ	GSM5282520	1.0414434506448718
MIR548AZ	GSM5282521	1.0272349045407547
MIR548AZ	GSM5282522	1.0285261829956671
MIR548AZ	GSM5282523	1
MIR548AZ	GSM5282524	1.0100156499625657
MIR548AZ	GSM5282525	1
MIR548AZ	GSM5282526	1
MIR548AZ	GSM5282527	1.0060720477616854
MIR548AZ	GSM5282528	1.022581557181457
MIR548AZ	GSM5282529	1
MIR548AZ	GSM5282530	1.020131613169304
MIR548AZ	GSM5282531	1.033060999088088
MIR548AZ	GSM5282532	1.0039198009821009
MIR548AZ	GSM5282533	0.937344995128424
MIR548AZ	GSM5282534	1.0030314290996496
MIR548AZ	GSM5282535	1
MIR548AZ	GSM5282536	1.013974710299226
MIR548AZ	GSM4260927	1
MIR548AZ	GSM4260928	0.7015373719407586
MIR548AZ	GSM4260929	1.2895519126974
MIR548AZ	GSM4260930	1
MIR548AZ	GSM4260931	1.001514567592329
MIR548AZ	GSM4260932	1
MIR548AZ	GSM4260933	0.8302476912189328
MIR548AZ	GSM4260934	1
MIR548AZ	GSM4260935	1.0074538377277282
MIR548AZ	GSM4260936	1.0146118150553114
MIR548AZ	GSM4260937	1
MIR548AZ	GSM4260938	1.047526139363344
MIR548AZ	GSM4260939	1
MIR548AZ	GSM4260940	1.0060720477616854
MIR548AZ	GSM4260941	1
MIR548AZ	GSM4260942	0.9479829788541017
MIR548AZ	GSM4260943	1.013974710299226
MIR548AZ	GSM4260944	0.8025630114693115
MIR548AZ	GSM4260945	1.0045505879962513
MIR548AZ	GSM4260946	0.6059853841925994
MIR548AZ	GSM4260947	1.0228445664573578
MIR548AZ	GSM4260948	0.7652233871697055
MIR548AZ	GSM4260949	1.0282263565448555
MIR548AZ	GSM4260950	1
MIR548AZ	GSM4260951	0.8460143137057035
MIR548AZ	GSM4260952	0.916535556875068
MIR548AZ	GSM4260953	0.9520515186840464
MIR548AZ	GSM4260954	1.0060720477616854
MIR548AZ	GSM4260955	1.043823220986215
MIR548AZ	GSM4260956	1.0207725864558976
MIR548AZ	GSM4260957	0.8734913648884715
MIR548AZ	GSM4260958	1.043823220986215
MIR548AZ	GSM4260959	1.0164098679180102
MIR548AZ	GSM4260960	1.0054403053779657
MIR548AZ	GSM4260961	1.0024015960102846
MIR548AZ	GSM4260962	1.0030314290996496
MIR548AZ	GSM4260963	1
MIR548AZ	GSM4260964	1
MIR548AZ	GSM4260965	1.0472283788020325
MIR548AZ	GSM4260966	0.9472990050629132
MIR548AZ	GSM4260967	0.8520424112339476
MIR548AZ	GSM4260968	1
MIR548AZ	GSM4260969	1.001514567592329
MIR548AZ	GSM4260970	0.792029864724655
MIR548AZ	GSM4260971	1.397419029052123
MIR548AZ	GSM4260972	1.0111427890600695
MIR548AZ	GSM4260973	1.0030314290996496
MIR548AZ	GSM4260974	1.0151698046629003
MIR548AZ	GSM4260975	1
MIR548AZ	GSM4260976	1
MIR548AZ	GSM4260977	1.035037587633011
MIR548AZ	GSM4260978	1
MIR548AZ	GSM4260979	0.946152115770898
MIR548AZ	GSM4260980	0.8248933388961022
MIR548AZ	GSM4260981	0.7255104613242314
