Gene	sample	counts
CSPG5	GSM1022678	11.16492149539907
CSPG5	GSM1022679	15.241543242591671
CSPG5	GSM1022680	10.308436074633963
CSPG5	GSM1022681	11.34219694871741
CSPG5	GSM1022682	36.419682520534984
CSPG5	GSM1022683	11.229503146872284
CSPG5	GSM1022684	5.289074711942068
CSPG5	GSM1022685	1.0371148636315564
CSPG5	GSM1022686	1.0604724495698388
CSPG5	GSM1022687	1.1088805228290193
CSPG5	GSM1022688	1.0595694172829608
CSPG5	GSM1022689	1.028213009709356
CSPG5	GSM1022690	1.1031801973034647
CSPG5	GSM1022691	1.0928326885818789
CSPG5	GSM1022692	5.1149923631206224
CSPG5	GSM1022693	3.0404567927286505
CSPG5	GSM1022694	11.600230922551566
CSPG5	GSM1022695	5.1491054731713675
CSPG5	GSM1385778	20.130016729090055
CSPG5	GSM1385779	1.08831673889073
CSPG5	GSM1385780	1.076969124990565
CSPG5	GSM1385781	2.0321187840345103
CSPG5	GSM1385782	21.230454598563924
CSPG5	GSM1385783	1.072602630214062
CSPG5	GSM1415906	15.09481849803378
CSPG5	GSM1415907	10.141084146970725
CSPG5	GSM1415908	30.72343469294347
CSPG5	GSM1415909	4.0549861017689866
CSPG5	GSM1415910	10.149928632180972
CSPG5	GSM1415911	17.171992131352294
CSPG5	GSM1415912	1.182512101984153
CSPG5	GSM1415913	1.1954362057291898
CSPG5	GSM1415914	1.1372485303867734
CSPG5	GSM1415915	4.441709025960607
CSPG5	GSM1415916	1.1091395235784829
CSPG5	GSM1415917	1.1335736061479336
CSPG5	GSM1415918	1.14248870104818
CSPG5	GSM1415919	5.717830483165522
CSPG5	GSM1415920	1.1170792534511031
CSPG5	GSM1415921	1.0789086069095255
CSPG5	GSM2769390	2.098228402908912
CSPG5	GSM2769391	7.313387799830793
CSPG5	GSM2769392	1.0329916712135618
CSPG5	GSM2769393	5.13484883996742
CSPG5	GSM2769394	34.601089461563255
CSPG5	GSM2769395	2.0778463883237195
CSPG5	GSM2769396	1.0203367258104672
CSPG5	GSM2769397	1.0478235991023386
CSPG5	GSM2769398	1.0511612257547172
CSPG5	GSM3103946	3.0290309649455023
CSPG5	GSM3103947	7.294268912604403
CSPG5	GSM3103948	2.5058681546911883
CSPG5	GSM3103949	17.045166711117297
CSPG5	GSM3103950	7.487657721228429
CSPG5	GSM3103951	4
CSPG5	GSM3103952	1.0054443410007048
CSPG5	GSM3103953	8.08093747357755
CSPG5	GSM3103954	7.0307226816420725
CSPG5	GSM3103955	5.166186445711877
CSPG5	GSM3103956	8.174638385560653
CSPG5	GSM3103957	1.0133047479406865
CSPG5	GSM3103958	1.0205188304787385
CSPG5	GSM3103959	10.031556375768677
CSPG5	GSM3103960	22.046258376641287
CSPG5	GSM3103961	0.8660659432922149
CSPG5	GSM3103962	1.0073786500721709
CSPG5	GSM3103963	3.06740910913374
CSPG5	GSM3103964	1.0101171841971937
CSPG5	GSM3103965	6.016310852675863
CSPG5	GSM4260265	1.0111785897562977
CSPG5	GSM4260266	30.233813895869492
CSPG5	GSM4260267	1.0209637531539166
CSPG5	GSM4260268	3.0636067169039647
CSPG5	GSM4260269	25.28064144001631
CSPG5	GSM4260270	7.0590602463427254
CSPG5	GSM4260271	1.0381691192461002
CSPG5	GSM4260272	8.2543578068014
CSPG5	GSM4260273	1.005882691546114
CSPG5	GSM4260274	0.5195572295244265
CSPG5	GSM4260275	3.090211547996755
CSPG5	GSM4260276	1.0086171589446156
CSPG5	GSM4735785	4.496633293850315
CSPG5	GSM4735786	4.2082999777564805
CSPG5	GSM4735787	4.16438777292782
CSPG5	GSM4735788	4.246198240425519
CSPG5	GSM4735789	4.212635011212742
CSPG5	GSM4735790	4.249890757276742
CSPG5	GSM4735791	4.348410807665639
CSPG5	GSM4735792	31.34663430125514
CSPG5	GSM4735793	4.380282798389842
CSPG5	GSM4735794	4.292018440524944
CSPG5	GSM4735795	5.242504872771554
CSPG5	GSM4735796	5.672611056315638
CSPG5	GSM4735797	5.583288931161036
CSPG5	GSM4735798	19.433233636360285
CSPG5	GSM4735799	5.651502026171786
CSPG5	GSM4735800	5.6680268884517835
CSPG5	GSM4735801	5.4289127804724
CSPG5	GSM4735802	5.202233746932663
CSPG5	GSM4735803	5.145006487499122
CSPG5	GSM4735804	5.289880209956854
CSPG5	GSM5282507	7.523779505645619
