Gene	sample	counts
SDCCAG3P2	GSM1022678	1.013771518848965
SDCCAG3P2	GSM1022679	2.2431048654917523
SDCCAG3P2	GSM1022680	1.0277326924293382
SDCCAG3P2	GSM1022681	1.0299921210590168
SDCCAG3P2	GSM1022682	5.061807829385096
SDCCAG3P2	GSM1022683	1.0177323697119474
SDCCAG3P2	GSM1022684	2.1245284762619217
SDCCAG3P2	GSM1022685	1.0377328679372595
SDCCAG3P2	GSM1022686	1.064467926310489
SDCCAG3P2	GSM1022687	1.1313477227819897
SDCCAG3P2	GSM1022688	1.065425427409442
SDCCAG3P2	GSM1022689	1.0268090659069042
SDCCAG3P2	GSM1022690	1.1264867493652244
SDCCAG3P2	GSM1022691	1.1019042413337483
SDCCAG3P2	GSM1022692	1.0191498027987893
SDCCAG3P2	GSM1022693	1.0106385913341225
SDCCAG3P2	GSM1022694	1.056234487088057
SDCCAG3P2	GSM1022695	1.0268090659069042
SDCCAG3P2	GSM1385778	4
SDCCAG3P2	GSM1385779	1.1010498670455962
SDCCAG3P2	GSM1385780	1.0838243203305329
SDCCAG3P2	GSM1385781	5.042108086598156
SDCCAG3P2	GSM1385782	4.021220891886687
SDCCAG3P2	GSM1385783	1.080481580454705
SDCCAG3P2	GSM1415906	1
SDCCAG3P2	GSM1415907	1.0084216173196312
SDCCAG3P2	GSM1415908	1.0169141582775405
SDCCAG3P2	GSM1415909	1.0053052229716717
SDCCAG3P2	GSM1415910	1.0066333406488122
SDCCAG3P2	GSM1415911	1.0053052229716717
SDCCAG3P2	GSM1415912	1.2144782022585594
SDCCAG3P2	GSM1415913	1.2376800740232663
SDCCAG3P2	GSM1415914	1.1433447914197967
SDCCAG3P2	GSM1415915	1.107099489315216
SDCCAG3P2	GSM1415916	1.1147893847364354
SDCCAG3P2	GSM1415917	1.1525442655723448
SDCCAG3P2	GSM1415918	1.1641216035965718
SDCCAG3P2	GSM1415919	1.1635086650764048
SDCCAG3P2	GSM1415920	1.1301370871413436
SDCCAG3P2	GSM1415921	1.0828569753747104
SDCCAG3P2	GSM2769390	1.0945648030738035
SDCCAG3P2	GSM2769391	1.0688566777393549
SDCCAG3P2	GSM2769392	1.052182047516338
SDCCAG3P2	GSM2769393	1.0383166180633372
SDCCAG3P2	GSM2769394	1.0194079414219277
SDCCAG3P2	GSM2769395	1.069818126570515
SDCCAG3P2	GSM2769396	1.0213903622938192
SDCCAG3P2	GSM2769397	1.0576052477160802
SDCCAG3P2	GSM2769398	1.063216079371224
SDCCAG3P2	GSM3103946	1.0106385913341225
SDCCAG3P2	GSM3103947	1.8368393976088553
SDCCAG3P2	GSM3103948	0.7077977553334298
SDCCAG3P2	GSM3103949	1.6737431677701726
SDCCAG3P2	GSM3103950	3.942473830248178
SDCCAG3P2	GSM3103951	1
SDCCAG3P2	GSM3103952	3.0159156689150146
SDCCAG3P2	GSM3103953	1.0118824951245484
SDCCAG3P2	GSM3103954	1.0053052229716717
SDCCAG3P2	GSM3103955	0.5237067854096145
SDCCAG3P2	GSM3103956	2.0645130339017483
SDCCAG3P2	GSM3103957	3.053197109135842
SDCCAG3P2	GSM3103958	4.110930769717353
SDCCAG3P2	GSM3103959	3
SDCCAG3P2	GSM3103960	5
SDCCAG3P2	GSM3103961	0.9029078365947322
SDCCAG3P2	GSM3103962	2.0168432346392624
SDCCAG3P2	GSM3103963	2.0645130339017483
SDCCAG3P2	GSM3103964	1.012361565877019
SDCCAG3P2	GSM3103965	1
SDCCAG3P2	GSM4260265	1.0213903622938192
SDCCAG3P2	GSM4260266	1.0106385913341225
SDCCAG3P2	GSM4260267	2.123474717853534
SDCCAG3P2	GSM4260268	1.055962388401363
SDCCAG3P2	GSM4260269	3.057449408396368
SDCCAG3P2	GSM4260270	1.0149651490033698
SDCCAG3P2	GSM4260271	1.1139413335812782
SDCCAG3P2	GSM4260272	1.084460786892387
SDCCAG3P2	GSM4260273	1.0053052229716717
SDCCAG3P2	GSM4260274	3.777314431086821
SDCCAG3P2	GSM4260275	1.074527200739522
SDCCAG3P2	GSM4260276	1.012361565877019
SDCCAG3P2	GSM4735786	1.0354564589203
SDCCAG3P2	GSM4735787	1.0285596084808206
SDCCAG3P2	GSM4735788	1.0418861325748268
