Gene	sample	counts
IGHV3-22	GSM1022678	1.0149928632180971
IGHV3-22	GSM1022679	1.0886816601851197
IGHV3-22	GSM1022680	1.0308436074633964
IGHV3-22	GSM1022681	1.0311088135197646
IGHV3-22	GSM1022682	1.0116578477926386
IGHV3-22	GSM1022683	1.020863922442935
IGHV3-22	GSM1022684	1.0578149423884136
IGHV3-22	GSM1022685	2.0742297272631127
IGHV3-22	GSM1022686	1.0604724495698388
IGHV3-22	GSM1022687	1.1088805228290193
IGHV3-22	GSM1022688	1.0595694172829608
IGHV3-22	GSM1022689	1.028213009709356
IGHV3-22	GSM1022690	1.1031801973034647
IGHV3-22	GSM1022691	1.0928326885818789
IGHV3-22	GSM1022692	1.0229984726241244
IGHV3-22	GSM1022693	1.0134855975762167
IGHV3-22	GSM1022694	1.0545664475046876
IGHV3-22	GSM1022695	1.0298210946342734
IGHV3-22	GSM1385778	1.0065008364545027
IGHV3-22	GSM1385779	1.08831673889073
IGHV3-22	GSM1385780	1.076969124990565
IGHV3-22	GSM1385781	1.0160593920172551
IGHV3-22	GSM1385782	1.010974028503044
IGHV3-22	GSM1385783	1.072602630214062
IGHV3-22	GSM1415906	1.006321233202252
IGHV3-22	GSM1415907	1.0141084146970722
IGHV3-22	GSM1415908	1.0241144897647825
IGHV3-22	GSM1415909	1.0137465254422466
IGHV3-22	GSM1415910	1.0149928632180971
IGHV3-22	GSM1415911	1.0101171841971937
IGHV3-22	GSM1415912	1.182512101984153
IGHV3-22	GSM1415913	1.1954362057291898
IGHV3-22	GSM1415914	1.1372485303867734
IGHV3-22	GSM1415915	1.1104272564901518
IGHV3-22	GSM1415916	1.1091395235784829
IGHV3-22	GSM1415917	1.1335736061479336
IGHV3-22	GSM1415918	1.14248870104818
IGHV3-22	GSM1415919	1.1435660966331045
IGHV3-22	GSM1415920	1.1170792534511031
IGHV3-22	GSM1415921	1.0789086069095255
IGHV3-22	GSM2769390	1.049114201454456
IGHV3-22	GSM2769391	1.0447696856901132
IGHV3-22	GSM2769392	1.0329916712135618
IGHV3-22	GSM2769393	1.026969767993484
IGHV3-22	GSM2769394	1.017679101810684
IGHV3-22	GSM2769395	1.0389231941618595
IGHV3-22	GSM2769396	1.0203367258104672
IGHV3-22	GSM2769397	1.0478235991023386
IGHV3-22	GSM2769398	1.0511612257547172
IGHV3-22	GSM3103946	1.0096769883151675
IGHV3-22	GSM3103947	0.9117836140755504
IGHV3-22	GSM3103948	1.252934077345594
IGHV3-22	GSM3103949	3.2466984211651995
IGHV3-22	GSM3103950	1.1519473417274506
IGHV3-22	GSM3103951	1
IGHV3-22	GSM3103952	1.0054443410007048
IGHV3-22	GSM3103953	1.0101171841971937
IGHV3-22	GSM3103954	1.004388954520296
IGHV3-22	GSM3103955	0.9393066264930684
IGHV3-22	GSM3103956	1.0218297981950817
IGHV3-22	GSM3103957	1.0133047479406865
IGHV3-22	GSM3103958	1.0205188304787385
IGHV3-22	GSM3103959	1.0031556375768678
IGHV3-22	GSM3103960	1.002102653483695
IGHV3-22	GSM3103961	0.8660659432922149
IGHV3-22	GSM3103962	1.0073786500721709
IGHV3-22	GSM3103963	1.02246970304458
IGHV3-22	GSM3103964	1.0101171841971937
IGHV3-22	GSM3103965	1.0027184754459773
IGHV3-22	GSM4260265	1.0111785897562977
IGHV3-22	GSM4260266	1.007793796528983
IGHV3-22	GSM4260267	1.0209637531539166
IGHV3-22	GSM4260268	1.0212022389679882
IGHV3-22	GSM4260269	1.0112256576006524
IGHV3-22	GSM4260270	1.0084371780489607
IGHV3-22	GSM4260271	1.0381691192461002
IGHV3-22	GSM4260272	1.031794725850175
IGHV3-22	GSM4260273	1.005882691546114
IGHV3-22	GSM4260274	1.039114459048853
IGHV3-22	GSM4260275	1.0300705159989183
IGHV3-22	GSM4260276	1.0086171589446156
IGHV3-22	GSM4735785	1.1241583234625787
IGHV3-22	GSM4735786	1.05207499443912
IGHV3-22	GSM4735787	1.041096943231955
IGHV3-22	GSM4735788	1.0615495601063798
IGHV3-22	GSM4735789	1.0531587528031856
IGHV3-22	GSM4735790	1.0624726893191856
IGHV3-22	GSM4735791	1.0871027019164097
IGHV3-22	GSM4735792	1.119522653616255
IGHV3-22	GSM4735793	1.0950706995974604
IGHV3-22	GSM4735794	1.073004610131236
IGHV3-22	GSM4735795	1.0485009745543108
IGHV3-22	GSM4735796	1.1345222112631277
IGHV3-22	GSM4735797	1.1166577862322071
IGHV3-22	GSM4735798	1.1431313903741345
IGHV3-22	GSM4735799	1.1303004052343573
IGHV3-22	GSM4735800	1.1336053776903567
IGHV3-22	GSM4735801	1.08578255609448
IGHV3-22	GSM4735802	1.0404467493865326
IGHV3-22	GSM4735803	1.0290012974998244
IGHV3-22	GSM4735804	1.0579760419913706
IGHV3-22	GSM5282507	0.9404724382057024
IGHV3-22	GSM5282508	1.0086171589446156
IGHV3-22	GSM5282509	1
IGHV3-22	GSM5282510	1.0362709230555889
IGHV3-22	GSM5282511	1.0176706758708058
IGHV3-22	GSM5282512	1.0111785897562977
IGHV3-22	GSM5282513	1.0031556375768678
IGHV3-22	GSM5282514	0.9596936719838556
IGHV3-22	GSM5282515	1.0116194403019223
IGHV3-22	GSM5282516	1.0205188304787385
IGHV3-22	GSM5282517	1.015616606598635
IGHV3-22	GSM5282518	0.9572331864652024
IGHV3-22	GSM5282519	1.0438859933835571
IGHV3-22	GSM5282520	1.0134855975762167
IGHV3-22	GSM5282521	1.0101171841971937
IGHV3-22	GSM5282522	1.0111785897562977
IGHV3-22	GSM5282523	0.9658029135504892
IGHV3-22	GSM5282524	1
IGHV3-22	GSM5282525	1
IGHV3-22	GSM5282526	0.9609573770986468
IGHV3-22	GSM5282527	1
IGHV3-22	GSM5282528	1.006321233202252
IGHV3-22	GSM5282529	3
IGHV3-22	GSM5282530	1.005882691546114
IGHV3-22	GSM5282531	1.0128631629599931
IGHV3-22	GSM5282532	1
IGHV3-22	GSM5282533	0.7846421808165844
IGHV3-22	GSM5282534	1
IGHV3-22	GSM5282535	1
IGHV3-22	GSM5282536	1.0010430245262634
IGHV3-22	GSM4260927	4.00841061393478
IGHV3-22	GSM4260928	1.2909112142585406
IGHV3-22	GSM4260929	1.1638996347253414
IGHV3-22	GSM4260930	2
IGHV3-22	GSM4260931	2.0138792952151308
IGHV3-22	GSM4260932	1.0042097281190625
IGHV3-22	GSM4260933	2.5011566779429
IGHV3-22	GSM4260934	1.0031556375768678
IGHV3-22	GSM4260935	2.0230410465717235
IGHV3-22	GSM4260936	1.019265707215034
IGHV3-22	GSM4260937	1
IGHV3-22	GSM4260938	1.0463449709305277
IGHV3-22	GSM4260939	1.0031556375768678
IGHV3-22	GSM4260940	1.009398108835883
IGHV3-22	GSM4260941	1
IGHV3-22	GSM4260942	2
IGHV3-22	GSM4260943	1.018179658672215
IGHV3-22	GSM4260944	2.370568874287339
IGHV3-22	GSM4260945	1.0079977142916818
IGHV3-22	GSM4260946	1.1020674398315793
IGHV3-22	GSM4260947	1.024185544737989
IGHV3-22	GSM4260948	1.47654332733663
IGHV3-22	GSM4260949	1.031105756209081
IGHV3-22	GSM4260950	5
IGHV3-22	GSM4260951	1.724421075828864
IGHV3-22	GSM4260952	1.9507215069219344
IGHV3-22	GSM4260953	3
IGHV3-22	GSM4260954	1.0101171841971937
IGHV3-22	GSM4260955	2.0887960491720334
IGHV3-22	GSM4260956	1.0217542627391865
IGHV3-22	GSM4260957	1.8305144702520075
IGHV3-22	GSM4260958	1.0450141253403695
IGHV3-22	GSM4260959	1.0185158160198071
IGHV3-22	GSM4260960	1.0094968183001447
IGHV3-22	GSM4260961	1.0052649262729068
IGHV3-22	GSM4260962	6.042716167388221
IGHV3-22	GSM4260963	1
IGHV3-22	GSM4260964	2.00420530696739
