Gene	sample	counts
MYZAP	GSM1022678	1.0100156499625657
MYZAP	GSM1022679	1.0522644578555964
MYZAP	GSM1022680	40.73911028466809
MYZAP	GSM1022681	1.0198693014890137
MYZAP	GSM1022682	1.001514567592329
MYZAP	GSM1022683	1.013077440794964
MYZAP	GSM1022684	119.15924892672756
MYZAP	GSM1022685	5.099346507445069
MYZAP	GSM1022686	23.727814005520692
MYZAP	GSM1022687	47.46083406404479
MYZAP	GSM1022688	82.37615262313
MYZAP	GSM1022689	1.016786983838062
MYZAP	GSM1022690	545.0729891691989
MYZAP	GSM1022691	65.69341316075956
MYZAP	GSM1022692	15.20962065448839
MYZAP	GSM1022693	785.4312278907996
MYZAP	GSM1022694	179.8328064480675
MYZAP	GSM1022695	32.54555208775475
MYZAP	GSM1385778	15.045471436494744
MYZAP	GSM1385779	12.544849941706095
MYZAP	GSM1385780	16.66927767536428
MYZAP	GSM1385781	13.158352548736085
MYZAP	GSM1385782	18.13672461385392
MYZAP	GSM1385783	13.528690606436289
MYZAP	GSM1415906	457
MYZAP	GSM1415907	492.6657496352031
MYZAP	GSM1415908	322.68297843186434
MYZAP	GSM1415909	265.4362406197829
MYZAP	GSM1415910	200.2083375045754
MYZAP	GSM1415911	514.5551231281203
MYZAP	GSM1415912	1.0828383463137914
MYZAP	GSM1415913	1.0894569621541417
MYZAP	GSM1415914	1.057473757359071
MYZAP	GSM1415915	1.0462657064923926
MYZAP	GSM1415916	1.0469874970732027
MYZAP	GSM1415917	1.0575680152450906
MYZAP	GSM1415918	1.0648004524325103
MYZAP	GSM1415919	1.062344042170012
MYZAP	GSM1415920	1.0494517132324268
MYZAP	GSM1415921	1.033334151869466
MYZAP	GSM2769390	35.55191909476307
MYZAP	GSM2769391	93.0709511568357
MYZAP	GSM2769392	83.60389404527128
MYZAP	GSM2769393	1.029701907789125
MYZAP	GSM2769394	59.89765026741958
MYZAP	GSM2769395	1.0383783796594372
MYZAP	GSM2769396	1.0214825905550386
MYZAP	GSM2769397	1.0456446792577374
MYZAP	GSM2769398	1.047526139363344
MYZAP	GSM3103946	109
MYZAP	GSM3103947	304.8411226962327
MYZAP	GSM3103948	0.640090720479542
MYZAP	GSM3103949	0.7713856536239586
MYZAP	GSM3103950	0.6021099064855125
MYZAP	GSM3103951	0.9493218335795574
MYZAP	GSM3103952	159
MYZAP	GSM3103953	155
MYZAP	GSM3103954	136.83588920546998
MYZAP	GSM3103955	31.61571388735851
MYZAP	GSM3103956	192.40810430032343
MYZAP	GSM3103957	1.0054403053779657
MYZAP	GSM3103958	1.0100156499625657
MYZAP	GSM3103959	0.984996560587828
MYZAP	GSM3103960	436
MYZAP	GSM3103961	58.02042473323858
MYZAP	GSM3103962	363
MYZAP	GSM3103963	60.692723216024646
MYZAP	GSM3103964	301
MYZAP	GSM3103965	1
MYZAP	GSM4260265	1.0263259010476733
MYZAP	GSM4260266	1.0176875388363185
MYZAP	GSM4260267	1.0379082793670698
MYZAP	GSM4260268	1.038948316513042
MYZAP	GSM4260269	1.0230798935918088
MYZAP	GSM4260270	1.0216766714505208
MYZAP	GSM4260271	1.0501613654387998
MYZAP	GSM4260272	1.0479148002729763
MYZAP	GSM4260273	1.016786983838062
MYZAP	GSM4260274	0.575569605707153
MYZAP	GSM4260275	1.0465449856483902
MYZAP	GSM4260276	1.0223186155344817
MYZAP	GSM4735785	1.0563241502356806
MYZAP	GSM4735786	1.0328233761163617
MYZAP	GSM4735787	1.0290274164106328
MYZAP	GSM4735788	1.036605295870177
MYZAP	GSM4735789	1.0332065818978375
MYZAP	GSM4735790	1.0309962873732228
MYZAP	GSM4735791	1.0420507920279476
MYZAP	GSM4735792	5.2508068271939985
MYZAP	GSM4735793	1.0468399724791213
MYZAP	GSM4735794	1.0392155353402404
MYZAP	GSM4735795	113.37653149464435
MYZAP	GSM4735796	5.316133687641444
MYZAP	GSM4735797	5.267336591260903
MYZAP	GSM4735798	246.0556246297892
MYZAP	GSM4735799	15.844320966259916
MYZAP	GSM4735800	756.9477924872664
MYZAP	GSM4735801	526.730105283769
MYZAP	GSM4735802	97.70998738458836
MYZAP	GSM4735803	187.6997036427311
MYZAP	GSM4735804	55.204281381271144
MYZAP	GSM5282507	1.0045505879962513
MYZAP	GSM5282508	1.020131613169304
MYZAP	GSM5282509	1.0100156499625657
MYZAP	GSM5282510	1.0488429247731252
MYZAP	GSM5282511	1.0295288940925316
MYZAP	GSM5282512	1.0223186155344817
MYZAP	GSM5282513	1.0164098679180102
MYZAP	GSM5282514	1.0045505879962513
MYZAP	GSM5282515	1.024130326068477
MYZAP	GSM5282516	1.032174835782654
MYZAP	GSM5282517	1.0275807028156494
MYZAP	GSM5282518	1.0045505879962513
MYZAP	GSM5282519	1.0528894166961578
MYZAP	GSM5282520	1.0210351304622294
MYZAP	GSM5282521	1.023224069826938
MYZAP	GSM5282522	1.022581557181457
MYZAP	GSM5282523	1.0030314290996496
MYZAP	GSM5282524	1.011545386933744
MYZAP	GSM5282525	1.0069631126805123
MYZAP	GSM5282526	1.0045505879962513
MYZAP	GSM5282527	1.0121809652873912
