Gene	sample	counts
RNU2-33P	GSM1022678	2.0299857264361947
RNU2-33P	GSM1022679	1.0886816601851197
RNU2-33P	GSM1022680	2.061687214926793
RNU2-33P	GSM1022681	1.0311088135197646
RNU2-33P	GSM1022682	2.023315695585277
RNU2-33P	GSM1022683	2.04172784488587
RNU2-33P	GSM1022684	2.115629884776827
RNU2-33P	GSM1022685	2.0742297272631127
RNU2-33P	GSM1022686	2.1209448991396775
RNU2-33P	GSM1022687	1.1088805228290193
RNU2-33P	GSM1022688	1.0595694172829608
RNU2-33P	GSM1022689	3.0846390291280676
RNU2-33P	GSM1022690	1.1031801973034647
RNU2-33P	GSM1022691	1.0928326885818789
RNU2-33P	GSM1022692	1.0229984726241244
RNU2-33P	GSM1022693	1.0134855975762167
RNU2-33P	GSM1022694	1.0545664475046876
RNU2-33P	GSM1022695	2.059642189268547
RNU2-33P	GSM1385778	2.0130016729090054
RNU2-33P	GSM1385779	2.17663347778146
RNU2-33P	GSM1385780	1.076969124990565
RNU2-33P	GSM1385781	2.0321187840345103
RNU2-33P	GSM1385782	1.010974028503044
RNU2-33P	GSM1385783	1.072602630214062
RNU2-33P	GSM1415906	2.012642466404504
RNU2-33P	GSM1415907	3.0423252440912165
RNU2-33P	GSM1415908	1.0241144897647825
RNU2-33P	GSM1415909	1.0137465254422466
RNU2-33P	GSM1415910	2.0299857264361947
RNU2-33P	GSM1415911	2.0202343683943873
RNU2-33P	GSM1415912	1.182512101984153
RNU2-33P	GSM1415913	1.1954362057291898
RNU2-33P	GSM1415914	1.1372485303867734
RNU2-33P	GSM1415915	1.1104272564901518
RNU2-33P	GSM1415916	1.1091395235784829
RNU2-33P	GSM1415917	3.400720818443801
RNU2-33P	GSM1415918	1.14248870104818
RNU2-33P	GSM1415919	1.1435660966331045
RNU2-33P	GSM1415920	2.2341585069022063
RNU2-33P	GSM1415921	2.157817213819051
RNU2-33P	GSM2769390	1.049114201454456
RNU2-33P	GSM2769391	1.0447696856901132
RNU2-33P	GSM2769392	1.0329916712135618
RNU2-33P	GSM2769393	1.026969767993484
RNU2-33P	GSM2769394	1.017679101810684
RNU2-33P	GSM2769395	2.0778463883237195
RNU2-33P	GSM2769396	1.0203367258104672
RNU2-33P	GSM2769397	1.0478235991023386
RNU2-33P	GSM2769398	1.0511612257547172
RNU2-33P	GSM3103946	15.145154824727513
RNU2-33P	GSM3103947	6.382485298528852
RNU2-33P	GSM3103948	13.782274850801535
RNU2-33P	GSM3103949	3.2466984211651995
RNU2-33P	GSM3103950	8.63960506295588
RNU2-33P	GSM3103951	10
RNU2-33P	GSM3103952	14.076220774009869
RNU2-33P	GSM3103953	22.22257805233826
RNU2-33P	GSM3103954	12.052667454243553
RNU2-33P	GSM3103955	10.332372891423754
