Gene	sample	counts
FUK	GSM1022678	464.8667313538886
FUK	GSM1022679	1.0886816601851197
FUK	GSM1022680	207.1995651001427
FUK	GSM1022681	294.89712066665265
FUK	GSM1022682	1.0116578477926386
FUK	GSM1022683	252.15338884340497
FUK	GSM1022684	125.87997814422124
FUK	GSM1022685	205.34874299904817
FUK	GSM1022686	44.53984288193323
FUK	GSM1022687	60.98842875559606
FUK	GSM1022688	74.16985920980726
FUK	GSM1022689	331.0845891264126
FUK	GSM1022690	23.16678414337276
FUK	GSM1022691	40.43480947752951
FUK	GSM1022692	263.9336059370241
FUK	GSM1022693	447.96063412868784
FUK	GSM1022694	103.3475118554594
FUK	GSM1022695	323.36382371516186
FUK	GSM1385778	239.5471990761717
FUK	GSM1385779	46.79761977230139
FUK	GSM1385780	186.31565862336777
FUK	GSM1385781	172.73009664293335
FUK	GSM1385782	306.32513063642233
FUK	GSM1385783	182.34244713639055
FUK	GSM1415906	572.5967816920813
FUK	GSM1415907	498.9413400309596
FUK	GSM1415908	272.41445427743207
FUK	GSM1415909	293.98649237825157
FUK	GSM1415910	350.17253781024357
FUK	GSM1415911	316.16667865372165
FUK	GSM1415912	20.1027057337306
FUK	GSM1415913	33.47221376041732
FUK	GSM1415914	80.74464565746092
FUK	GSM1415915	69.95691715887958
FUK	GSM1415916	87.62202236270015
FUK	GSM1415917	1.1335736061479336
FUK	GSM1415918	12.567375711529978
FUK	GSM1415919	1.1435660966331045
FUK	GSM1415920	27.926981336277574
FUK	GSM1415921	42.0774356694715
FUK	GSM2769390	108.05876274980896
FUK	GSM2769391	79.4024961124486
FUK	GSM2769392	231.39013435183784
FUK	GSM2769393	388.19457230153694
FUK	GSM2769394	373.488230364521
FUK	GSM2769395	148.56601676514595
FUK	GSM2769396	320.3857319044867
FUK	GSM2769397	137.26489148240637
FUK	GSM2769398	176.59508592679248
FUK	GSM3103946	184.77088886167564
FUK	GSM3103947	166.85640137582573
FUK	GSM3103948	126.546341811905
FUK	GSM3103949	343.33835803821984
FUK	GSM3103950	257.46023087608523
FUK	GSM3103951	180
FUK	GSM3103952	225.21953238415787
FUK	GSM3103953	183.84132752388925
FUK	GSM3103954	72.31600472546131
FUK	GSM3103955	230.5997768040483
FUK	GSM3103956	32.698553542242614
FUK	GSM3103957	1.0133047479406865
FUK	GSM3103958	1.0205188304787385
FUK	GSM3103959	127.4007659722622
FUK	GSM3103960	377.792700363353
FUK	GSM3103961	188.80237563770285
FUK	GSM3103962	1.0073786500721709
FUK	GSM3103963	1.02246970304458
FUK	GSM3103964	1.0101171841971937
FUK	GSM3103965	179.48660710482991
FUK	GSM4260265	346.83425628641004
FUK	GSM4260266	299.31475756910794
FUK	GSM4260267	163.35420050462665
FUK	GSM4260268	287.9790313889727
FUK	GSM4260269	257.86254268816634
FUK	GSM4260270	337.8264546464019
FUK	GSM4260271	155.72536788691505
FUK	GSM4260272	80.47998861631365
FUK	GSM4260273	338.98246705104043
FUK	GSM4260274	149.1129248735104
FUK	GSM4260275	151.420365851841
FUK	GSM4260276	302.5851476833847
FUK	GSM4735785	1.1241583234625787
FUK	GSM4735786	191.47764898791988
FUK	GSM4735787	189.47964366821583
FUK	GSM4735788	75.37001876755296
FUK	GSM4735789	181.14330548214792
FUK	GSM4735790	235.8689370288592
FUK	GSM4735791	329.3921186806721
FUK	GSM4735792	136.5817637411831
FUK	GSM4735793	486.21139062127247
FUK	GSM4735794	152.36665463863554
FUK	GSM4735795	146.7901364376035
FUK	GSM4735796	1.1345222112631277
FUK	GSM4735797	122.8323564855428
FUK	GSM4735798	1.1431313903741345
FUK	GSM4735799	146.93905268046646
FUK	GSM4735800	10.20244839921321
FUK	GSM4735801	162.867383414172
FUK	GSM4735802	387.0461907717901
FUK	GSM4735803	413.6585215949294
FUK	GSM4735804	468.6833866021772
FUK	GSM5282507	367.7247233384296
FUK	GSM5282508	215.84407201414777
FUK	GSM5282509	305
FUK	GSM5282510	249.74129245639685
FUK	GSM5282511	207.6048178776444
FUK	GSM5282512	226.50400410541064
FUK	GSM5282513	249.78575375664005
FUK	GSM5282514	279.27085854730194
FUK	GSM5282515	410.71749276258055
FUK	GSM5282516	218.39102972245004
FUK	GSM5282517	198.04523828673385
FUK	GSM5282518	317.80141790644717
FUK	GSM5282519	175.3728468884376
FUK	GSM5282520	262.49276977224014
FUK	GSM5282521	226.26624926017135
FUK	GSM5282522	330.65539885030927
FUK	GSM5282523	341.8942313968731
FUK	GSM5282524	204
FUK	GSM5282525	386
FUK	GSM5282526	380.53912133106417
FUK	GSM5282527	357
FUK	GSM5282528	201.2642466404504
FUK	GSM5282529	325
