Gene	sample	counts
CLUH	GSM1022678	3960.805324142908
CLUH	GSM1022679	1.121552432745876
CLUH	GSM1022680	1605.3184655746263
CLUH	GSM1022681	4375.406530258704
CLUH	GSM1022682	86.05073309954663
CLUH	GSM1022683	1731.1627608800225
CLUH	GSM1022684	1209.9189672311643
CLUH	GSM1022685	2187.5408856117433
CLUH	GSM1022686	940.9896468584724
CLUH	GSM1022687	779.4985809967909
CLUH	GSM1022688	1452.1748575590696
CLUH	GSM1022689	2883.279857066587
CLUH	GSM1022690	940.6164357199624
CLUH	GSM1022691	715.1358526256028
CLUH	GSM1022692	1835.4887948406192
CLUH	GSM1022693	3244.1498781825326
CLUH	GSM1022694	659.0903199429473
CLUH	GSM1022695	1678.8328227577883
CLUH	GSM1385778	2915
CLUH	GSM1385779	1391.7270319456336
CLUH	GSM1385780	183.16631013586
CLUH	GSM1385781	2100.542228876792
CLUH	GSM1385782	3673.385284738488
CLUH	GSM1385783	271.20087669413095
CLUH	GSM1415906	4156
CLUH	GSM1415907	3792.6737027391328
CLUH	GSM1415908	2212.805208411928
CLUH	GSM1415909	3296.395826124111
CLUH	GSM1415910	2910.176987815716
CLUH	GSM1415911	2184.5282495174424
CLUH	GSM1415912	856.2071325922843
CLUH	GSM1415913	830.4833296696119
CLUH	GSM1415914	1314.8465101327663
CLUH	GSM1415915	1709.3616115026934
CLUH	GSM1415916	1263.0563729063813
CLUH	GSM1415917	784.8826448547668
CLUH	GSM1415918	634.4462739601315
CLUH	GSM1415919	485.1831133368608
CLUH	GSM1415920	835.1713073974529
CLUH	GSM1415921	830.5513001124028
CLUH	GSM2769390	1206.2104129873314
CLUH	GSM2769391	1.0688566777393549
CLUH	GSM2769392	2165.3906537886232
CLUH	GSM2769393	4379.619494991156
CLUH	GSM2769394	1147.8533420410904
CLUH	GSM2769395	1649.659551171734
CLUH	GSM2769396	1664.8662905389251
CLUH	GSM2769397	1048.0868004866354
CLUH	GSM2769398	880.3429137193734
CLUH	GSM3103946	1190.532260591596
CLUH	GSM3103947	823.8224698275716
CLUH	GSM3103948	2143.919400904959
CLUH	GSM3103949	3344.97572078869
CLUH	GSM3103950	1686.721720374512
CLUH	GSM3103951	1448
CLUH	GSM3103952	1602.4565254168444
CLUH	GSM3103953	419.9312354766876
CLUH	GSM3103954	606.199049451918
CLUH	GSM3103955	2349.3486393475305
CLUH	GSM3103956	1727.9974093757637
CLUH	GSM3103957	1128.6651980105496
CLUH	GSM3103958	591.9740308392987
CLUH	GSM3103959	865
CLUH	GSM3103960	1435
CLUH	GSM3103961	1480.7688520153608
CLUH	GSM3103962	551.6066246738383
CLUH	GSM3103963	521.2895410601915
CLUH	GSM3103964	217.65773666355912
CLUH	GSM3103965	1464
CLUH	GSM4260265	2177.6042524104223
CLUH	GSM4260266	2281.011300641114
CLUH	GSM4260267	1045.8112985428652
CLUH	GSM4260268	1407.5978637390167
CLUH	GSM4260269	1983.265516246444
CLUH	GSM4260270	2086.7683463509284
CLUH	GSM4260271	643.8580908099789
CLUH	GSM4260272	632.2406387582616
CLUH	GSM4260273	1787.432686443632
CLUH	GSM4260274	551.4879069386758
CLUH	GSM4260275	686.6228812725547
CLUH	GSM4260276	1204.710263393653
CLUH	GSM4735786	1360.589787021274
CLUH	GSM4735787	1514.039743683768
CLUH	GSM4735788	1518.0280951615227
CLUH	GSM4735790	1202.2970031907407
CLUH	GSM4735793	1525.2351028236394
CLUH	GSM4735798	1235.925386544931
CLUH	GSM4735800	962.4986094277943
CLUH	GSM4735803	3246.3967789428357
CLUH	GSM4735804	1201.8473551907057
CLUH	GSM4735785	1372.0421457301663
CLUH	GSM4735789	1557.6909593993937
CLUH	GSM4735791	1539.790370220703
CLUH	GSM4735792	1515.6157205256377
CLUH	GSM4735794	1482.1993690909846
CLUH	GSM4735795	960.7663465039504
CLUH	GSM4735796	329.0935054193912
CLUH	GSM4735797	833.6349587852704
CLUH	GSM4735799	1071.1386571816429
CLUH	GSM4735801	1469.6535282660834
CLUH	GSM4735802	3925.796862425515
CLUH	GSM5282507	1238
CLUH	GSM5282509	1190
CLUH	GSM5282510	1246.6230055373378
CLUH	GSM5282511	1147.275316308566
CLUH	GSM5282512	1076.578815345706
CLUH	GSM5282515	1371.069958104934
CLUH	GSM5282516	1232.9301439227645
CLUH	GSM5282519	1214.308094143976
CLUH	GSM5282521	1483.7269057103638
CLUH	GSM5282523	1312
CLUH	GSM5282524	1285.5322881770037
CLUH	GSM5282526	1206
CLUH	GSM5282528	1292.1987208926394
CLUH	GSM5282529	1211
CLUH	GSM5282513	1186.2903704577907
CLUH	GSM5282533	1339.0266238910351
CLUH	GSM5282534	1190
CLUH	GSM5282536	1182.0575909778936
CLUH	GSM5282525	1283
CLUH	GSM5282530	1294.3202495544624
CLUH	GSM5282514	1275
CLUH	GSM5282520	1158.577112165623
CLUH	GSM5282535	1447
CLUH	GSM5282522	1166.5973348550888
CLUH	GSM5282531	1348.3573158926806
CLUH	GSM5282508	1145.8165931252706
CLUH	GSM5282518	1288
CLUH	GSM5282517	1269.6209772512127
CLUH	GSM5282527	1278.7482436199662
CLUH	GSM5282532	1224
