Gene	sample	counts
RNU6-942P	GSM1022678	2.0299857264361947
RNU6-942P	GSM1022679	5.443408300925597
RNU6-942P	GSM1022680	1.0308436074633964
RNU6-942P	GSM1022681	1.0311088135197646
RNU6-942P	GSM1022682	8.093262782341109
RNU6-942P	GSM1022683	2.04172784488587
RNU6-942P	GSM1022684	2.115629884776827
RNU6-942P	GSM1022685	1.0371148636315564
RNU6-942P	GSM1022686	1.0604724495698388
RNU6-942P	GSM1022687	1.1088805228290193
RNU6-942P	GSM1022688	1.0595694172829608
RNU6-942P	GSM1022689	4.112852038837424
RNU6-942P	GSM1022690	1.1031801973034647
RNU6-942P	GSM1022691	2.1856653771637573
RNU6-942P	GSM1022692	3.0689954178723733
RNU6-942P	GSM1022693	2.0269711951524334
RNU6-942P	GSM1022694	1.0545664475046876
RNU6-942P	GSM1022695	1.0298210946342734
RNU6-942P	GSM1385778	1.0065008364545027
RNU6-942P	GSM1385779	1.08831673889073
RNU6-942P	GSM1385780	1.076969124990565
RNU6-942P	GSM1385781	1.0160593920172551
RNU6-942P	GSM1385782	1.010974028503044
RNU6-942P	GSM1385783	1.072602630214062
RNU6-942P	GSM1415906	2.012642466404504
RNU6-942P	GSM1415907	2.0282168293941445
RNU6-942P	GSM1415908	1.0241144897647825
RNU6-942P	GSM1415909	1.0137465254422466
RNU6-942P	GSM1415910	2.0299857264361947
RNU6-942P	GSM1415911	5.050585920985968
RNU6-942P	GSM1415912	1.182512101984153
RNU6-942P	GSM1415913	1.1954362057291898
RNU6-942P	GSM1415914	1.1372485303867734
RNU6-942P	GSM1415915	1.1104272564901518
RNU6-942P	GSM1415916	3.327418570735449
RNU6-942P	GSM1415917	1.1335736061479336
RNU6-942P	GSM1415918	1.14248870104818
RNU6-942P	GSM1415919	1.1435660966331045
RNU6-942P	GSM1415920	1.1170792534511031
RNU6-942P	GSM1415921	2.157817213819051
RNU6-942P	GSM2769390	1.049114201454456
RNU6-942P	GSM2769391	1.0447696856901132
RNU6-942P	GSM2769392	1.0329916712135618
RNU6-942P	GSM2769393	1.026969767993484
RNU6-942P	GSM2769394	1.017679101810684
RNU6-942P	GSM2769395	1.0389231941618595
RNU6-942P	GSM2769396	1.0203367258104672
RNU6-942P	GSM2769397	1.0478235991023386
RNU6-942P	GSM2769398	1.0511612257547172
RNU6-942P	GSM3103946	125.19994655108076
RNU6-942P	GSM3103947	150.44429632246582
RNU6-942P	GSM3103948	63.273170905952504
RNU6-942P	GSM3103949	60.063920791556185
RNU6-942P	GSM3103950	76.60449822487547
RNU6-942P	GSM3103951	113
RNU6-942P	GSM3103952	149.81120680910502
RNU6-942P	GSM3103953	173.74015568191732
RNU6-942P	GSM3103954	123.5398414059964
RNU6-942P	GSM3103955	58.70666415581678
RNU6-942P	GSM3103956	138.9688525545311
RNU6-942P	GSM3103957	155.03562643492498
RNU6-942P	GSM3103958	116.33914667457618
RNU6-942P	GSM3103959	149.4701899989533
RNU6-942P	GSM3103960	113.23759984365752
RNU6-942P	GSM3103961	205.25762856025497
RNU6-942P	GSM3103962	185.35767161327945
RNU6-942P	GSM3103963	155.41539486277617
RNU6-942P	GSM3103964	150.50746044538187
RNU6-942P	GSM3103965	119.32349857807128
RNU6-942P	GSM4260265	1.0111785897562977
RNU6-942P	GSM4260266	1.007793796528983
RNU6-942P	GSM4260267	1.0209637531539166
RNU6-942P	GSM4260268	1.0212022389679882
RNU6-942P	GSM4260269	1.0112256576006524
RNU6-942P	GSM4260270	1.0084371780489607
RNU6-942P	GSM4260271	1.0381691192461002
RNU6-942P	GSM4260272	2.06358945170035
RNU6-942P	GSM4260273	1.005882691546114
RNU6-942P	GSM4260274	0.5195572295244265
RNU6-942P	GSM4260275	1.0300705159989183
RNU6-942P	GSM4260276	1.0086171589446156
RNU6-942P	GSM4735785	3.372474970387736
RNU6-942P	GSM4735786	2.10414998887824
RNU6-942P	GSM4735787	4.16438777292782
RNU6-942P	GSM4735788	1.0615495601063798
RNU6-942P	GSM4735789	2.106317505606371
RNU6-942P	GSM4735790	1.0624726893191856
RNU6-942P	GSM4735791	1.0871027019164097
RNU6-942P	GSM4735792	1.119522653616255
RNU6-942P	GSM4735793	1.0950706995974604
RNU6-942P	GSM4735794	2.146009220262472
RNU6-942P	GSM4735795	2.0970019491086216
RNU6-942P	GSM4735796	2.2690444225262554
RNU6-942P	GSM4735797	1.1166577862322071
RNU6-942P	GSM4735798	2.286262780748269
RNU6-942P	GSM4735799	3.390901215703072
RNU6-942P	GSM4735800	2.2672107553807135
RNU6-942P	GSM4735801	1.08578255609448
RNU6-942P	GSM4735802	4.16178699754613
RNU6-942P	GSM4735803	3.087003892499473
RNU6-942P	GSM4735804	2.1159520839827413
RNU6-942P	GSM5282507	32.91653533719958
RNU6-942P	GSM5282508	28.24128045044924
RNU6-942P	GSM5282509	39
RNU6-942P	GSM5282510	2.0725418461111773
RNU6-942P	GSM5282511	8.141365406966447
RNU6-942P	GSM5282512	15.167678846344462
RNU6-942P	GSM5282513	22.069424026691088
RNU6-942P	GSM5282514	23.992341799596385
RNU6-942P	GSM5282515	15.174291604528838
RNU6-942P	GSM5282516	9.184669474308649
RNU6-942P	GSM5282517	7.109316246190445
RNU6-942P	GSM5282518	22.973596475164857
RNU6-942P	GSM5282519	15.658289900753358
RNU6-942P	GSM5282520	37.498967110320024
RNU6-942P	GSM5282521	72.72843726219794
RNU6-942P	GSM5282522	27.301821923420032
RNU6-942P	GSM5282523	30.90569323361565
RNU6-942P	GSM5282524	34
RNU6-942P	GSM5282525	22
RNU6-942P	GSM5282526	21.14106229617023
RNU6-942P	GSM5282527	34
RNU6-942P	GSM5282528	14.088497264831528
RNU6-942P	GSM5282529	34
RNU6-942P	GSM5282530	31.18236343792954
RNU6-942P	GSM5282531	28.360168562879817
RNU6-942P	GSM5282532	19
RNU6-942P	GSM5282533	31.38568723266338
RNU6-942P	GSM5282534	30
RNU6-942P	GSM5282535	34
RNU6-942P	GSM5282536	17.017731416946475
RNU6-942P	GSM4260927	13.027334495288034
RNU6-942P	GSM4260928	9.681834106939055
RNU6-942P	GSM4260929	9.311197077802731
RNU6-942P	GSM4260930	20
RNU6-942P	GSM4260931	10.069396476075651
RNU6-942P	GSM4260932	10.042097281190625
RNU6-942P	GSM4260933	16.674377852952667
RNU6-942P	GSM4260934	8.025245100614942
RNU6-942P	GSM4260935	14.161287326002064
RNU6-942P	GSM4260936	11.211922779365375
RNU6-942P	GSM4260937	12
RNU6-942P	GSM4260938	4.185379883722111
RNU6-942P	GSM4260939	9.02840073819181
RNU6-942P	GSM4260940	19.178564067881776
RNU6-942P	GSM4260941	5
RNU6-942P	GSM4260942	20
RNU6-942P	GSM4260943	13.236335562738793
RNU6-942P	GSM4260944	11.852844371436698
RNU6-942P	GSM4260945	18.143958857250272
RNU6-942P	GSM4260946	10.469640678400005
RNU6-942P	GSM4260947	8.193484357903912
RNU6-942P	GSM4260948	11.81234661869304
RNU6-942P	GSM4260949	8.248846049672649
RNU6-942P	GSM4260950	21
RNU6-942P	GSM4260951	13.795368606630912
RNU6-942P	GSM4260952	22.433297329602247
RNU6-942P	GSM4260953	12
RNU6-942P	GSM4260954	14.141640578760711
RNU6-942P	GSM4260955	6.2663881475161
RNU6-942P	GSM4260956	16.348068203826983
RNU6-942P	GSM4260957	11.898344056638049
RNU6-942P	GSM4260958	7.315098877382586
RNU6-942P	GSM4260959	10.185158160198071
RNU6-942P	GSM4260960	8.075974546401158
RNU6-942P	GSM4260961	15.078973894093602
RNU6-942P	GSM4260962	5.0355968061568515
RNU6-942P	GSM4260963	6
RNU6-942P	GSM4260964	14.029437148771729
RNU6-942P	GSM4260965	2.0960236439228592
RNU6-942P	GSM4260966	25
RNU6-942P	GSM4260967	5.13132801153327
RNU6-942P	GSM4260968	19.05995711396049
RNU6-942P	GSM4260969	12.063179115274885
RNU6-942P	GSM4260970	13.817877380332051
RNU6-942P	GSM4260971	7.537180990675561
RNU6-942P	GSM4260972	12.183657243498264
RNU6-942P	GSM4260973	11.07633612368322
RNU6-942P	GSM4260974	9.168497129556703
RNU6-942P	GSM4260975	18.06789791932694
RNU6-942P	GSM4260976	17
RNU6-942P	GSM4260977	10.373329762545016
RNU6-942P	GSM4260978	6
RNU6-942P	GSM4260979	18
RNU6-942P	GSM4260980	19.76578863079063
RNU6-942P	GSM4260981	11.09279637046622
RNU6-942P	GSM4260982	14.088497264831528
RNU6-942P	GSM4260983	13.222651539472288
