Gene	sample	counts
SACS-AS1	GSM1022678	1.0100156499625657
SACS-AS1	GSM1022679	1.0522644578555964
SACS-AS1	GSM1022680	1.0184777571167023
SACS-AS1	GSM1022681	1.0198693014890137
SACS-AS1	GSM1022682	10.01514567592329
SACS-AS1	GSM1022683	1.013077440794964
SACS-AS1	GSM1022684	1.0272349045407547
SACS-AS1	GSM1022685	1.0198693014890137
SACS-AS1	GSM1022686	1.0316440871965518
SACS-AS1	GSM1022687	1.0546852014232175
SACS-AS1	GSM1022688	1.029701907789125
SACS-AS1	GSM1022689	2.033573967676124
SACS-AS1	GSM1022690	1.0522644578555964
SACS-AS1	GSM1022691	1.0427525898533263
SACS-AS1	GSM1022692	1.013974710299226
SACS-AS1	GSM1022693	1.0069631126805123
SACS-AS1	GSM1022694	1.0276160368461
SACS-AS1	GSM1022695	2.034097005484672
SACS-AS1	GSM1385778	1.0030314290996496
SACS-AS1	GSM1385779	1.0454041618088412
SACS-AS1	GSM1385780	1.0418298547102676
SACS-AS1	GSM1385781	1.0121809652873912
SACS-AS1	GSM1385782	1.0075958118807733
SACS-AS1	GSM1385783	1.0406685081874067
SACS-AS1	GSM1415906	2
SACS-AS1	GSM1415907	1.0054403053779657
SACS-AS1	GSM1415908	1.011545386933744
SACS-AS1	GSM1415909	1.0054403053779657
SACS-AS1	GSM1415910	1.0060720477616854
SACS-AS1	GSM1415911	1.0030314290996496
SACS-AS1	GSM1415912	1.0828383463137914
SACS-AS1	GSM1415913	1.0894569621541417
SACS-AS1	GSM1415914	1.057473757359071
SACS-AS1	GSM1415915	1.0462657064923926
SACS-AS1	GSM1415916	1.0469874970732027
SACS-AS1	GSM1415917	1.0575680152450906
SACS-AS1	GSM1415918	1.0648004524325103
SACS-AS1	GSM1415919	1.062344042170012
SACS-AS1	GSM1415920	1.0494517132324268
SACS-AS1	GSM1415921	1.033334151869466
SACS-AS1	GSM2769390	1.0456446792577374
SACS-AS1	GSM2769391	1.034121679520397
SACS-AS1	GSM2769392	1.0321468400650773
SACS-AS1	GSM2769393	1.029701907789125
SACS-AS1	GSM2769394	1.0152144113121964
SACS-AS1	GSM2769395	1.0383783796594372
SACS-AS1	GSM2769396	1.0214825905550386
SACS-AS1	GSM2769397	1.0456446792577374
SACS-AS1	GSM2769398	1.047526139363344
SACS-AS1	GSM3103946	2
SACS-AS1	GSM3103947	0.798013410199562
SACS-AS1	GSM3103948	1.280181440959084
SACS-AS1	GSM3103949	0.7713856536239586
SACS-AS1	GSM3103950	2.40843962594205
SACS-AS1	GSM3103951	0.9493218335795574
SACS-AS1	GSM3103952	3
SACS-AS1	GSM3103953	3
SACS-AS1	GSM3103954	1.997604221977664
SACS-AS1	GSM3103955	0.5099308691509438
SACS-AS1	GSM3103956	1.012674233159597
SACS-AS1	GSM3103957	3.0163209161338966
SACS-AS1	GSM3103958	5.050078249812829
SACS-AS1	GSM3103959	0.984996560587828
SACS-AS1	GSM3103960	1
SACS-AS1	GSM3103961	1.5472113262196954
SACS-AS1	GSM3103962	1
SACS-AS1	GSM3103963	1.011545386933744
SACS-AS1	GSM3103964	2
SACS-AS1	GSM3103965	2
SACS-AS1	GSM4260265	2.0526518020953466
SACS-AS1	GSM4260266	4.070750155345274
SACS-AS1	GSM4260267	1.0379082793670698
SACS-AS1	GSM4260268	2.077896633026084
SACS-AS1	GSM4260269	3.0692396807754263
SACS-AS1	GSM4260270	2.0433533429010415
SACS-AS1	GSM4260271	1.0501613654387998
SACS-AS1	GSM4260272	1.0479148002729763
SACS-AS1	GSM4260273	3.050360951514186
SACS-AS1	GSM4260274	4.028987239950071
SACS-AS1	GSM4260275	1.0465449856483902
SACS-AS1	GSM4260276	1.0223186155344817
SACS-AS1	GSM4735785	1.0563241502356806
SACS-AS1	GSM4735786	1.0328233761163617
SACS-AS1	GSM4735787	1.0290274164106328
SACS-AS1	GSM4735788	1.036605295870177
SACS-AS1	GSM4735789	1.0332065818978375
SACS-AS1	GSM4735790	1.0309962873732228
SACS-AS1	GSM4735791	1.0420507920279476
