Gene	sample	counts
PLXND1	GSM1022678	1852.6775219468575
PLXND1	GSM1022679	728.9784788367162
PLXND1	GSM1022680	954.288096610096
PLXND1	GSM1022681	1800.9820286881657
PLXND1	GSM1022682	689.8406889244324
PLXND1	GSM1022683	1007.5095323499244
PLXND1	GSM1022684	746.3101334985217
PLXND1	GSM1022685	868.5588881421
PLXND1	GSM1022686	663.8681233295011
PLXND1	GSM1022687	603.2060223143151
PLXND1	GSM1022688	782.9284457994678
PLXND1	GSM1022689	1111.9072570733676
PLXND1	GSM1022690	669.4922588446477
PLXND1	GSM1022691	724.6421464345773
PLXND1	GSM1022692	1215.313621822109
PLXND1	GSM1022693	915.7073095509052
PLXND1	GSM1022694	723.4842162984455
PLXND1	GSM1022695	1196.3833822685597
PLXND1	GSM1385778	1529
PLXND1	GSM1385779	651.4806865386163
PLXND1	GSM1385780	630.4288904320512
PLXND1	GSM1385781	1050.184875409706
PLXND1	GSM1385782	1293.8611573391718
PLXND1	GSM1385783	587.4551075133561
PLXND1	GSM1415906	1328
PLXND1	GSM1415907	1060.3999383408163
PLXND1	GSM1415908	1050.5613061043775
PLXND1	GSM1415909	1018.1449123348256
PLXND1	GSM1415910	1013.0048913565954
PLXND1	GSM1415911	942.8495433536708
PLXND1	GSM1415912	920.0845455098367
PLXND1	GSM1415913	903.9643479790884
PLXND1	GSM1415914	962.9632165156736
PLXND1	GSM1415915	1018.435813655242
PLXND1	GSM1415916	941.864038717972
PLXND1	GSM1415917	914.7194101791744
PLXND1	GSM1415918	959.0327634270064
PLXND1	GSM1415919	840.702315210952
PLXND1	GSM1415920	920.4513433282748
PLXND1	GSM1415921	876.7282063378499
PLXND1	GSM2769390	998.7365388193851
PLXND1	GSM2769391	986.6163517644934
PLXND1	GSM2769392	972.8432419591524
PLXND1	GSM2769393	959.1110355662744
PLXND1	GSM2769394	961.9620784494356
PLXND1	GSM2769395	984.6595535606976
PLXND1	GSM2769396	941.412079731901
PLXND1	GSM2769397	958.0946985863188
PLXND1	GSM2769398	961.6354663064404
PLXND1	GSM3103946	682.7705793746944
PLXND1	GSM3103947	762.387034414173
PLXND1	GSM3103948	884.1308559701849
PLXND1	GSM3103949	1400.8892426786344
PLXND1	GSM3103950	651.4016155631664
PLXND1	GSM3103951	993
PLXND1	GSM3103952	872.6999853490844
PLXND1	GSM3103953	675.7004698249565
PLXND1	GSM3103954	761.300854686634
PLXND1	GSM3103955	704.686639805714
PLXND1	GSM3103956	831.5551958662236
PLXND1	GSM3103957	915.5498104194986
PLXND1	GSM3103958	863.8311888189379
PLXND1	GSM3103959	774.3402632649295
PLXND1	GSM3103960	1379
PLXND1	GSM3103961	752.0381469796158
PLXND1	GSM3103962	690.2031311383297
PLXND1	GSM3103963	732.4184869375582
PLXND1	GSM3103964	709.4764875362068
PLXND1	GSM3103965	975
PLXND1	GSM4260265	997.1985247240834
PLXND1	GSM4260266	1798.957475519157
PLXND1	GSM4260267	671.2666818712389
PLXND1	GSM4260268	540.4459943959994
PLXND1	GSM4260269	1204.6724827919766
PLXND1	GSM4260270	1344.1763219016557
PLXND1	GSM4260271	561.5295791416136
PLXND1	GSM4260272	864.9991406207231
PLXND1	GSM4260273	2470.080515405297
PLXND1	GSM4260274	132.76418902190213
PLXND1	GSM4260275	670.2261236395342
PLXND1	GSM4260276	1220.1686206679935
PLXND1	GSM4735785	1597.1109912088616
PLXND1	GSM4735786	1354.4703848555168
PLXND1	GSM4735787	1554.203663618049
PLXND1	GSM4735788	1130.6195021605538
PLXND1	GSM4735789	882.4298869395966
PLXND1	GSM4735790	1249.9104473060925
PLXND1	GSM4735791	1355.2401089018526
PLXND1	GSM4735792	1223.8451441149243
PLXND1	GSM4735793	913.82085191621
PLXND1	GSM4735794	1733.8164143394583
PLXND1	GSM4735795	893.5373467818689
PLXND1	GSM4735796	982.896437567968
PLXND1	GSM4735797	642.2522956430475
PLXND1	GSM4735798	606.6715763768051
PLXND1	GSM4735799	705.5492410207662
PLXND1	GSM4735800	529.1881581618564
PLXND1	GSM4735801	641.5302191141574
PLXND1	GSM4735802	811.0671667898024
PLXND1	GSM4735803	764.465139325185
PLXND1	GSM4735804	491.82702476636854
PLXND1	GSM5282507	1065
PLXND1	GSM5282508	301.7026589822136
PLXND1	GSM5282509	783.3675461268264
PLXND1	GSM5282510	228.43650148298383
PLXND1	GSM5282511	347.1670080999045
PLXND1	GSM5282512	391.6860107746231
PLXND1	GSM5282513	856.3110599402235
PLXND1	GSM5282514	897
PLXND1	GSM5282515	1441.0882380771884
PLXND1	GSM5282516	693.8441078830506
PLXND1	GSM5282517	887.9097729245342
PLXND1	GSM5282518	1390
PLXND1	GSM5282519	511.0130417928847
PLXND1	GSM5282520	360.3394339231256
PLXND1	GSM5282521	821.7879236326038
PLXND1	GSM5282522	930.8161956110788
PLXND1	GSM5282523	1350
PLXND1	GSM5282524	2180.6237882691794
PLXND1	GSM5282525	1240
PLXND1	GSM5282526	1417
PLXND1	GSM5282527	1105.6731804900924
PLXND1	GSM5282528	395.7390626292238
PLXND1	GSM5282529	1547
PLXND1	GSM5282530	1124.1850377125731
PLXND1	GSM5282531	1427.6903007397373
PLXND1	GSM5282532	960.7512495398704
PLXND1	GSM5282533	1129.500719129751
PLXND1	GSM5282534	1491.507735071179
PLXND1	GSM5282535	1142
PLXND1	GSM5282536	621.5664974134255
PLXND1	GSM4260927	1891
PLXND1	GSM4260928	586.4852429424742
PLXND1	GSM4260929	591.9043279281067
PLXND1	GSM4260930	586
PLXND1	GSM4260931	850.2858678858873
PLXND1	GSM4260932	796
PLXND1	GSM4260933	885.0440388393823
PLXND1	GSM4260934	1066
PLXND1	GSM4260935	826.1121469367372
PLXND1	GSM4260936	734.5789541000454
PLXND1	GSM4260937	916
PLXND1	GSM4260938	326.82815548136335
PLXND1	GSM4260939	1394
PLXND1	GSM4260940	988.9688229497368
PLXND1	GSM4260941	586
PLXND1	GSM4260942	694.8715235000565
PLXND1	GSM4260943	718.9080696021513
PLXND1	GSM4260944	1139.6394762864225
PLXND1	GSM4260945	705.1945127733684
PLXND1	GSM4260946	945.9431847246476
PLXND1	GSM4260947	619.8438072731589
PLXND1	GSM4260948	849.3979597583731
PLXND1	GSM4260949	841.0891596536918
PLXND1	GSM4260950	925
PLXND1	GSM4260951	999.9889188001416
PLXND1	GSM4260952	437.18746062940744
PLXND1	GSM4260953	1417.604711320545
PLXND1	GSM4260954	609.6796609435813
PLXND1	GSM4260955	495.81602996845214
PLXND1	GSM4260956	348.0834519814611
PLXND1	GSM4260957	1367.0139860504578
PLXND1	GSM4260958	693.0986187348468
PLXND1	GSM4260959	813.1278943344082
PLXND1	GSM4260960	782.2325575840572
PLXND1	GSM4260961	2064.9472877811863
PLXND1	GSM4260962	733.2159746718439
PLXND1	GSM4260963	845
PLXND1	GSM4260964	1367
PLXND1	GSM4260965	550.842127249869
PLXND1	GSM4260966	1882.2831230600088
PLXND1	GSM4260967	3532.567836975946
PLXND1	GSM4260968	1900
PLXND1	GSM4260969	2017.0503391309503
PLXND1	GSM4260970	1220.518021540693
PLXND1	GSM4260971	943.9565541247088
PLXND1	GSM4260972	477.25939643635286
PLXND1	GSM4260973	325.9852144573861
PLXND1	GSM4260974	646.6631655702677
PLXND1	GSM4260975	541
PLXND1	GSM4260976	1251
PLXND1	GSM4260977	426.4354861048003
PLXND1	GSM4260978	860
PLXND1	GSM4260979	640.544982376898
PLXND1	GSM4260980	871.91225921318
PLXND1	GSM4260981	988.1452483236033
PLXND1	GSM4260982	435.31564022924795
PLXND1	GSM4260983	496.84760804662073
