Gene	sample	counts
MIR320C1	GSM1022678	4.059971452872389
MIR320C1	GSM1022679	4.354726640740478
MIR320C1	GSM1022680	4.123374429853586
MIR320C1	GSM1022681	4.124435254079058
MIR320C1	GSM1022682	4.046631391170554
MIR320C1	GSM1022683	4.08345568977174
MIR320C1	GSM1022684	4.231259769553654
MIR320C1	GSM1022685	18.668067545368014
MIR320C1	GSM1022686	4.241889798279355
MIR320C1	GSM1022687	4.435522091316077
MIR320C1	GSM1022688	4.238277669131843
MIR320C1	GSM1022689	4.112852038837424
MIR320C1	GSM1022690	4.412720789213859
MIR320C1	GSM1022691	4.371330754327515
MIR320C1	GSM1022692	4.091993890496497
MIR320C1	GSM1022693	4.053942390304867
MIR320C1	GSM1022694	4.218265790018751
MIR320C1	GSM1022695	4.119284378537094
MIR320C1	GSM1385778	5.032504182272514
MIR320C1	GSM1385779	5.44158369445365
MIR320C1	GSM1385780	5.384845624952825
MIR320C1	GSM1385781	5.080296960086275
MIR320C1	GSM1385782	6.065844171018264
MIR320C1	GSM1385783	5.3630131510703105
MIR320C1	GSM1415906	9.056891098820268
MIR320C1	GSM1415907	9.12697573227365
MIR320C1	GSM1415908	4.096457959059129
MIR320C1	GSM1415909	4.0549861017689866
MIR320C1	GSM1415910	8.119942905744779
MIR320C1	GSM1415911	4.040468736788775
MIR320C1	GSM1415912	4.730048407936611
MIR320C1	GSM1415913	4.781744822916759
MIR320C1	GSM1415914	4.548994121547094
MIR320C1	GSM1415915	4.441709025960607
MIR320C1	GSM1415916	6.654837141470898
MIR320C1	GSM1415917	4.534294424591734
MIR320C1	GSM1415918	4.56995480419272
MIR320C1	GSM1415919	4.574264386532418
MIR320C1	GSM1415920	4.468317013804413
MIR320C1	GSM1415921	4.315634427638102
MIR320C1	GSM2769390	5.245571007272279
MIR320C1	GSM2769391	5.223848428450567
MIR320C1	GSM2769392	5.1649583560678085
MIR320C1	GSM2769393	5.13484883996742
MIR320C1	GSM2769394	5.088395509053419
MIR320C1	GSM2769395	5.1946159708092985
MIR320C1	GSM2769396	8.162693806483738
