Gene	sample	counts
CICP8	GSM1022678	5.068857594244827
CICP8	GSM1022679	2.2431048654917523
CICP8	GSM1022680	6.166396154576029
CICP8	GSM1022681	2.0599842421180337
CICP8	GSM1022682	14.173061922278269
CICP8	GSM1022683	3.053197109135842
CICP8	GSM1022684	2.1245284762619217
CICP8	GSM1022685	1.0377328679372595
CICP8	GSM1022686	2.128935852620978
CICP8	GSM1022687	3.394043168345969
CICP8	GSM1022688	1.065425427409442
CICP8	GSM1022689	6.160854395441425
CICP8	GSM1022690	2.252973498730449
CICP8	GSM1022691	4.407616965334993
CICP8	GSM1022692	1.0191498027987893
CICP8	GSM1022693	1.0106385913341225
CICP8	GSM1022694	3.16870346126417
CICP8	GSM1022695	1.0268090659069042
CICP8	GSM1385778	1
CICP8	GSM1385779	1.1010498670455962
CICP8	GSM1385780	1.0838243203305329
CICP8	GSM1385781	1.0084216173196312
CICP8	GSM1385782	1.0053052229716717
CICP8	GSM1385783	1.080481580454705
CICP8	GSM1415906	1
CICP8	GSM1415907	1.0084216173196312
CICP8	GSM1415908	1.0169141582775405
CICP8	GSM1415909	1.0053052229716717
CICP8	GSM1415910	1.0066333406488122
CICP8	GSM1415911	1.0053052229716717
CICP8	GSM1415912	1.2144782022585594
CICP8	GSM1415913	1.2376800740232663
CICP8	GSM1415914	1.1433447914197967
CICP8	GSM1415915	1.107099489315216
CICP8	GSM1415916	1.1147893847364354
CICP8	GSM1415917	1.1525442655723448
CICP8	GSM1415918	1.1641216035965718
CICP8	GSM1415919	1.1635086650764048
CICP8	GSM1415920	1.1301370871413436
CICP8	GSM1415921	1.0828569753747104
CICP8	GSM2769390	1.0945648030738035
CICP8	GSM2769391	1.0688566777393549
CICP8	GSM2769392	1.052182047516338
CICP8	GSM2769393	1.0383166180633372
CICP8	GSM2769394	1.0194079414219277
CICP8	GSM2769395	1.069818126570515
CICP8	GSM2769396	1.0213903622938192
CICP8	GSM2769397	1.0576052477160802
CICP8	GSM2769398	1.063216079371224
CICP8	GSM3103946	3.031915774002367
CICP8	GSM3103947	0.9184196988044276
CICP8	GSM3103948	0.7077977553334298
CICP8	GSM3103949	0.8368715838850863
CICP8	GSM3103950	0.6570789717080296
CICP8	GSM3103951	1
CICP8	GSM3103952	1.0053052229716717
CICP8	GSM3103953	1.0118824951245484
CICP8	GSM3103954	1.0053052229716717
CICP8	GSM3103955	0.5237067854096145
CICP8	GSM3103956	1.0322565169508742
CICP8	GSM3103957	1.0177323697119474
CICP8	GSM3103958	1.0277326924293382
CICP8	GSM3103959	1
CICP8	GSM3103960	1
CICP8	GSM3103961	0.9029078365947322
CICP8	GSM3103962	2.0168432346392624
CICP8	GSM3103963	1.0322565169508742
CICP8	GSM3103964	1.012361565877019
CICP8	GSM3103965	1
CICP8	GSM4260265	1.0213903622938192
CICP8	GSM4260266	1.0106385913341225
CICP8	GSM4260267	1.061737358926767
CICP8	GSM4260268	1.055962388401363
CICP8	GSM4260269	2.0382996055975786
CICP8	GSM4260270	2.0299302980067395
CICP8	GSM4260271	3.341824000743835
CICP8	GSM4260272	2.168921573784774
CICP8	GSM4260273	6.031831337830029
CICP8	GSM4260274	2.2663886586520925
CICP8	GSM4260275	1.074527200739522
CICP8	GSM4260276	1.012361565877019
CICP8	GSM4735786	1.0354564589203
CICP8	GSM4735787	1.0285596084808206
CICP8	GSM4735788	1.0418861325748268
CICP8	GSM4735790	1.0409497863123298
CICP8	GSM4735793	1.0628816047551497
CICP8	GSM4735798	1.1094482823563114
CICP8	GSM4735800	1.1037828089768285
CICP8	GSM4735803	1.023131666858757
CICP8	GSM4735804	1.044176676968467
CICP8	GSM4735785	1.0811994844209347
CICP8	GSM4735789	1.0363878638718522
CICP8	GSM4735791	1.056822491572205
CICP8	GSM4735792	1.079498376442762
CICP8	GSM4735794	1.0497162670616038
CICP8	GSM4735795	1.0386663205448112
CICP8	GSM4735796	1.1006471753156897
CICP8	GSM4735797	1.0882962908423894
CICP8	GSM4735799	1.0952338007992255
CICP8	GSM4735801	1.0665119943875787
CICP8	GSM4735802	1.0312048495995574
CICP8	GSM5282507	1
CICP8	GSM5282509	1
CICP8	GSM5282510	1.0811994844209347
CICP8	GSM5282511	1.0477400148936675
CICP8	GSM5282512	1.0331850435179522
CICP8	GSM5282515	1.0285596084808206
CICP8	GSM5282516	1.0528865447675189
CICP8	GSM5282519	1.100913956612852
CICP8	GSM5282521	1.0275117075556537
CICP8	GSM5282523	1
CICP8	GSM5282524	1.0106385913341225
CICP8	GSM5282526	1
CICP8	GSM5282528	1.0223091146302523
CICP8	GSM5282529	1
CICP8	GSM5282513	1.0191498027987893
CICP8	GSM5282533	0.9640220474377502
CICP8	GSM5282534	1
CICP8	GSM5282536	1.013771518848965
CICP8	GSM5282525	1
CICP8	GSM5282530	1.0191498027987893
CICP8	GSM5282514	1
CICP8	GSM5282520	1.0409497863123298
CICP8	GSM5282535	1
CICP8	GSM5282522	1.028745445198491
CICP8	GSM5282531	1.0340163465434666
CICP8	GSM5282508	1.0294848096363618
CICP8	GSM5282518	1
CICP8	GSM5282517	1.043238272186699
CICP8	GSM5282527	1.0053052229716717
CICP8	GSM5282532	1
