Gene	sample	counts
NPM1P33	GSM1022678	2.0299857264361947
NPM1P33	GSM1022679	1.0886816601851197
NPM1P33	GSM1022680	2.061687214926793
NPM1P33	GSM1022681	1.0311088135197646
NPM1P33	GSM1022682	1.0116578477926386
NPM1P33	GSM1022683	2.04172784488587
NPM1P33	GSM1022684	1.0578149423884136
NPM1P33	GSM1022685	1.0371148636315564
NPM1P33	GSM1022686	1.0604724495698388
NPM1P33	GSM1022687	1.1088805228290193
NPM1P33	GSM1022688	1.0595694172829608
NPM1P33	GSM1022689	1.028213009709356
NPM1P33	GSM1022690	1.1031801973034647
NPM1P33	GSM1022691	1.0928326885818789
NPM1P33	GSM1022692	1.0229984726241244
NPM1P33	GSM1022693	1.0134855975762167
NPM1P33	GSM1022694	1.0545664475046876
NPM1P33	GSM1022695	1.0298210946342734
NPM1P33	GSM1385778	11.07150920099953
NPM1P33	GSM1385779	10.8831673889073
NPM1P33	GSM1385780	3.2309073749716952
NPM1P33	GSM1385781	10.16059392017255
NPM1P33	GSM1385782	9.098766256527396
NPM1P33	GSM1385783	1.072602630214062
NPM1P33	GSM1415906	1.006321233202252
NPM1P33	GSM1415907	2.0282168293941445
NPM1P33	GSM1415908	1.0241144897647825
NPM1P33	GSM1415909	1.0137465254422466
NPM1P33	GSM1415910	1.0149928632180971
NPM1P33	GSM1415911	2.0202343683943873
NPM1P33	GSM1415912	1.182512101984153
NPM1P33	GSM1415913	1.1954362057291898
NPM1P33	GSM1415914	1.1372485303867734
NPM1P33	GSM1415915	1.1104272564901518
NPM1P33	GSM1415916	1.1091395235784829
NPM1P33	GSM1415917	1.1335736061479336
NPM1P33	GSM1415918	1.14248870104818
NPM1P33	GSM1415919	1.1435660966331045
NPM1P33	GSM1415920	1.1170792534511031
NPM1P33	GSM1415921	2.157817213819051
NPM1P33	GSM2769390	1.049114201454456
NPM1P33	GSM2769391	1.0447696856901132
NPM1P33	GSM2769392	1.0329916712135618
NPM1P33	GSM2769393	1.026969767993484
NPM1P33	GSM2769394	1.017679101810684
NPM1P33	GSM2769395	1.0389231941618595
NPM1P33	GSM2769396	1.0203367258104672
NPM1P33	GSM2769397	1.0478235991023386
NPM1P33	GSM2769398	1.0511612257547172
NPM1P33	GSM3103946	3.0290309649455023
NPM1P33	GSM3103947	1.8235672281511008
NPM1P33	GSM3103948	1.252934077345594
NPM1P33	GSM3103949	3.2466984211651995
NPM1P33	GSM3103950	0.5759736708637253
NPM1P33	GSM3103951	1
NPM1P33	GSM3103952	1.0054443410007048
NPM1P33	GSM3103953	1.0101171841971937
NPM1P33	GSM3103954	3.013166863560888
NPM1P33	GSM3103955	1.878613252986137
NPM1P33	GSM3103956	3.065489394585245
NPM1P33	GSM3103957	1.0133047479406865
NPM1P33	GSM3103958	3.0615564914362152
NPM1P33	GSM3103959	1.0031556375768678
NPM1P33	GSM3103960	3.0063079604510845
NPM1P33	GSM3103961	2.5981978298766446
NPM1P33	GSM3103962	1.0073786500721709
NPM1P33	GSM3103963	3.06740910913374
NPM1P33	GSM3103964	2.0202343683943873
NPM1P33	GSM3103965	2.0054369508919545
NPM1P33	GSM4260265	1.0111785897562977
NPM1P33	GSM4260266	2.015587593057966
NPM1P33	GSM4260267	2.0419275063078333
NPM1P33	GSM4260268	2.0424044779359765
NPM1P33	GSM4260269	1.0112256576006524
NPM1P33	GSM4260270	1.0084371780489607
NPM1P33	GSM4260271	2.0763382384922004
NPM1P33	GSM4260272	1.031794725850175
NPM1P33	GSM4260273	3.017648074638342
NPM1P33	GSM4260274	2.078228918097706
NPM1P33	GSM4260275	1.0300705159989183
NPM1P33	GSM4260276	3.025851476833847
NPM1P33	GSM4735785	1.1241583234625787
NPM1P33	GSM4735786	1.05207499443912
NPM1P33	GSM4735787	1.041096943231955
NPM1P33	GSM4735788	1.0615495601063798
NPM1P33	GSM4735789	1.0531587528031856
