Gene	sample	counts
RP11-204N11.2	GSM1022678	1.0107351456338556
RP11-204N11.2	GSM1022679	1.0847894030308278
RP11-204N11.2	GSM1022680	1.0228168238050332
RP11-204N11.2	GSM1022681	1.0238669861786047
RP11-204N11.2	GSM1022682	1.0100156499625657
RP11-204N11.2	GSM1022683	1.0146118150553114
RP11-204N11.2	GSM1022684	1.0467182798015733
RP11-204N11.2	GSM1022685	1.027880340996568
RP11-204N11.2	GSM1022686	1.0487648077875216
RP11-204N11.2	GSM1022687	1.0947477718953087
RP11-204N11.2	GSM1022688	1.0495019380689916
RP11-204N11.2	GSM1022689	1.0210351304622294
RP11-204N11.2	GSM1022690	1.090378271733954
RP11-204N11.2	GSM1022691	1.0735439206438182
RP11-204N11.2	GSM1022692	1.0161485132291883
RP11-204N11.2	GSM1022693	1.008488226377649
RP11-204N11.2	GSM1022694	1.0424844615251376
RP11-204N11.2	GSM1022695	1.0216766714505208
RP11-204N11.2	GSM1385778	1
RP11-204N11.2	GSM1385779	1.078610408176517
RP11-204N11.2	GSM1385780	1.0649136662703569
RP11-204N11.2	GSM1385781	1.0078549668039407
RP11-204N11.2	GSM1385782	1.0045505879962513
RP11-204N11.2	GSM1385783	1.062305800204984
RP11-204N11.2	GSM1415906	1
RP11-204N11.2	GSM1415907	1.0060720477616854
RP11-204N11.2	GSM1415908	1.013077440794964
RP11-204N11.2	GSM1415909	1.0060720477616854
RP11-204N11.2	GSM1415910	1.0069631126805123
RP11-204N11.2	GSM1415911	1.0030314290996496
RP11-204N11.2	GSM1415912	1.150105681887296
RP11-204N11.2	GSM1415913	1.163403279252366
RP11-204N11.2	GSM1415914	1.1043156152702678
RP11-204N11.2	GSM1415915	1.079995560610013
RP11-204N11.2	GSM1415916	1.0850968187995071
RP11-204N11.2	GSM1415917	1.107408486899727
RP11-204N11.2	GSM1415918	1.1164525767485525
RP11-204N11.2	GSM1415919	1.1135130002794067
RP11-204N11.2	GSM1415920	1.0918758521094598
RP11-204N11.2	GSM1415921	1.0614142933872277
RP11-204N11.2	GSM2769390	1.075066242001491
RP11-204N11.2	GSM2769391	1.0563344237307208
RP11-204N11.2	GSM2769392	1.043823220986215
RP11-204N11.2	GSM2769393	1.0324123095438906
RP11-204N11.2	GSM2769394	1.017949289364482
RP11-204N11.2	GSM2769395	1.0565016669106198
RP11-204N11.2	GSM2769396	1.016643714613284
RP11-204N11.2	GSM2769397	1.043676142250892
RP11-204N11.2	GSM2769398	1.0475331876976477
RP11-204N11.2	GSM3103946	1.0100156499625657
RP11-204N11.2	GSM3103947	0.914133134789176
RP11-204N11.2	GSM3103948	0.7164755720990154
RP11-204N11.2	GSM3103949	3.3899316217268836
RP11-204N11.2	GSM3103950	3.326872398177561
RP11-204N11.2	GSM3103951	5
RP11-204N11.2	GSM3103952	2.00851550137879
RP11-204N11.2	GSM3103953	1.0100156499625657
RP11-204N11.2	GSM3103954	1.0030314290996496
RP11-204N11.2	GSM3103955	3.1790374728077326
RP11-204N11.2	GSM3103956	1.027880340996568
RP11-204N11.2	GSM3103957	1.0161485132291883
RP11-204N11.2	GSM3103958	1.0247107815171268
RP11-204N11.2	GSM3103959	3.009094287298949
RP11-204N11.2	GSM3103960	1
RP11-204N11.2	GSM3103961	2.6890517770427267
RP11-204N11.2	GSM3103962	1.0075958118807733
RP11-204N11.2	GSM3103963	1.0272349045407547
RP11-204N11.2	GSM3103964	1.010650267145594
RP11-204N11.2	GSM3103965	2
RP11-204N11.2	GSM4260265	1.018588891444416
RP11-204N11.2	GSM4260266	1.010650267145594
RP11-204N11.2	GSM4260267	1.0521421345944184
RP11-204N11.2	GSM4260268	1.0473759581317816
RP11-204N11.2	GSM4260269	1.0157440832984626
RP11-204N11.2	GSM4260270	1.0121809652873912
RP11-204N11.2	GSM4260271	1.0903486973623564
RP11-204N11.2	GSM4260272	1.0692201985423029
RP11-204N11.2	GSM4260273	1.0069631126805123
RP11-204N11.2	GSM4260274	2.2375986913803727
RP11-204N11.2	GSM4260275	1.0621650136918133
RP11-204N11.2	GSM4260276	1.0109102076785366
RP11-204N11.2	GSM4735785	1.0886918822146296
RP11-204N11.2	GSM4735786	1.046731363875979
RP11-204N11.2	GSM4735787	1.0396011127879927
RP11-204N11.2	GSM4735788	2.1073988856673886
RP11-204N11.2	GSM4735789	1.0418298547102676
RP11-204N11.2	GSM4735790	1.0503449137025986
RP11-204N11.2	GSM4735791	1.0554829508581407
RP11-204N11.2	GSM4735792	1.0688603878732963
RP11-204N11.2	GSM4735793	1.0738200375043596
RP11-204N11.2	GSM4735794	4.200645461755199
RP11-204N11.2	GSM4735795	1.0377901820927629
RP11-204N11.2	GSM4735796	1.0884788898870077
RP11-204N11.2	GSM4735797	1.0740004943863672
RP11-204N11.2	GSM4735798	1.1111201032542215
RP11-204N11.2	GSM4735799	1.0788214694507128
RP11-204N11.2	GSM4735800	1.1094091366076655
RP11-204N11.2	GSM4735801	1.060380527461417
RP11-204N11.2	GSM4735802	1.0332065818978375
RP11-204N11.2	GSM4735803	1.033060999088088
RP11-204N11.2	GSM4735804	1.0622613925839497
RP11-204N11.2	GSM5282507	6
RP11-204N11.2	GSM5282508	1.029701907789125
RP11-204N11.2	GSM5282509	1.0030314290996496
RP11-204N11.2	GSM5282510	8.620245338980522
RP11-204N11.2	GSM5282511	1.0488429247731252
RP11-204N11.2	GSM5282512	1.0334723239435966
RP11-204N11.2	GSM5282513	2.038835857000532
RP11-204N11.2	GSM5282514	2
RP11-204N11.2	GSM5282515	1.027880340996568
RP11-204N11.2	GSM5282516	1.052874215300532
RP11-204N11.2	GSM5282517	3.1301167083121064
RP11-204N11.2	GSM5282518	5
RP11-204N11.2	GSM5282519	1.094246342168918
RP11-204N11.2	GSM5282520	1.0414434506448718
RP11-204N11.2	GSM5282521	1.0272349045407547
RP11-204N11.2	GSM5282522	1.0285261829956671
RP11-204N11.2	GSM5282523	2
RP11-204N11.2	GSM5282524	2.0200312999251313
RP11-204N11.2	GSM5282525	1
RP11-204N11.2	GSM5282526	4
RP11-204N11.2	GSM5282527	2.0121440955233707
RP11-204N11.2	GSM5282528	2.045163114362914
RP11-204N11.2	GSM5282529	1
RP11-204N11.2	GSM5282530	1.020131613169304
RP11-204N11.2	GSM5282531	1.033060999088088
RP11-204N11.2	GSM5282532	1.0039198009821009
RP11-204N11.2	GSM5282533	0.937344995128424
RP11-204N11.2	GSM5282534	1.0030314290996496
RP11-204N11.2	GSM5282535	1
RP11-204N11.2	GSM5282536	1.013974710299226
RP11-204N11.2	GSM4260927	9
RP11-204N11.2	GSM4260928	20.344583786282
RP11-204N11.2	GSM4260929	38.686557380922
RP11-204N11.2	GSM4260930	54
RP11-204N11.2	GSM4260931	15.022718513884936
RP11-204N11.2	GSM4260932	38
RP11-204N11.2	GSM4260933	48.154366090698105
RP11-204N11.2	GSM4260934	18
RP11-204N11.2	GSM4260935	32.2385228072873
RP11-204N11.2	GSM4260936	39.56986078715715
RP11-204N11.2	GSM4260937	33
RP11-204N11.2	GSM4260938	19.902996647903535
RP11-204N11.2	GSM4260939	79
RP11-204N11.2	GSM4260940	32.19430552837393
RP11-204N11.2	GSM4260941	19
RP11-204N11.2	GSM4260942	34.12738723874765
RP11-204N11.2	GSM4260943	65.90835616944969
RP11-204N11.2	GSM4260944	37.72046153905764
RP11-204N11.2	GSM4260945	10.045505879962514
