Gene	sample	counts
AP001065.15	GSM1022678	2.021300534291188
AP001065.15	GSM1022679	2.1616592862363277
AP001065.15	GSM1022680	2.0456891329147155
AP001065.15	GSM1022681	1.023487244357908
AP001065.15	GSM1022682	4.036487535374458
AP001065.15	GSM1022683	1.0152493201196748
AP001065.15	GSM1022684	1.0419408454465733
AP001065.15	GSM1022685	1.0268260621954932
AP001065.15	GSM1022686	1.048277755164012
AP001065.15	GSM1022687	1.080412911353207
AP001065.15	GSM1022688	2.086521512494709
AP001065.15	GSM1022689	1.0212700412974676
AP001065.15	GSM1022690	1.079843385051915
AP001065.15	GSM1022691	1.067908644246083
AP001065.15	GSM1022692	2.0345649927382525
AP001065.15	GSM1022693	1.0091218838436145
AP001065.15	GSM1022694	1.0423146986582486
AP001065.15	GSM1022695	1.022581557181457
AP001065.15	GSM1385778	1.001514567592329
AP001065.15	GSM1385779	2.104716502821778
AP001065.15	GSM1385780	1.0469231004598798
AP001065.15	GSM1385781	2.0161736905247345
AP001065.15	GSM1385782	3.015120412031123
AP001065.15	GSM1385783	3.1330807060661123
AP001065.15	GSM1415906	1.001514567592329
AP001065.15	GSM1415907	1.0069631126805123
AP001065.15	GSM1415908	1.013974710299226
AP001065.15	GSM1415909	1.0069631126805123
AP001065.15	GSM1415910	1.0075958118807733
AP001065.15	GSM1415911	1.0045505879962513
AP001065.15	GSM1415912	1.1235925034328906
AP001065.15	GSM1415913	1.1334188904283546
AP001065.15	GSM1415914	1.086773852521356
AP001065.15	GSM1415915	1.0718539595694612
AP001065.15	GSM1415916	1.0717564809270177
AP001065.15	GSM1415917	1.087295576280627
AP001065.15	GSM1415918	1.0934321088575003
AP001065.15	GSM1415919	1.0935295718899114
AP001065.15	GSM1415920	1.0760262278806771
AP001065.15	GSM1415921	1.0522929992388903
AP001065.15	GSM2769390	1.0476453445591134
AP001065.15	GSM2769391	1.0368437150858465
AP001065.15	GSM2769392	1.033326703689763
AP001065.15	GSM2769393	1.0303488943225554
AP001065.15	GSM2769394	1.0155104435348865
AP001065.15	GSM2769395	1.0397118660865767
AP001065.15	GSM2769396	1.0223186155344817
AP001065.15	GSM2769397	1.0460250461958456
AP001065.15	GSM2769398	1.0481558953476182
AP001065.15	GSM3103946	2.0139262253610246
AP001065.15	GSM3103947	1.7934047081337676
AP001065.15	GSM3103948	1.379249844164533
AP001065.15	GSM3103949	4.188020182026161
AP001065.15	GSM3103950	0.6438455593074692
AP001065.15	GSM3103951	1
AP001065.15	GSM3103952	5
AP001065.15	GSM3103953	2.0139262253610246
AP001065.15	GSM3103954	2
AP001065.15	GSM3103955	0.5259235784078222
AP001065.15	GSM3103956	1.0228168238050332
AP001065.15	GSM3103957	1.0142355058831722
AP001065.15	GSM3103958	7.134602267812298
AP001065.15	GSM3103959	1
AP001065.15	GSM3103960	3
AP001065.15	GSM3103961	3.465204354238234
AP001065.15	GSM3103962	2.0121440955233707
AP001065.15	GSM3103963	1.0226627588381034
AP001065.15	GSM3103964	1.0069631126805123
AP001065.15	GSM3103965	2
AP001065.15	GSM4260265	4.105303604190693
AP001065.15	GSM4260266	9.16154360428034
AP001065.15	GSM4260267	5.188950910463815
AP001065.15	GSM4260268	4.155793266052168
AP001065.15	GSM4260269	2.0469189685484124
AP001065.15	GSM4260270	6.13163668793197
AP001065.15	GSM4260271	1.0506731423640414
AP001065.15	GSM4260272	1.0485732304058435
AP001065.15	GSM4260273	3.051145508227008
AP001065.15	GSM4260274	2.4059615234832252
AP001065.15	GSM4260275	4.189027134351425
AP001065.15	GSM4260276	6.135489343088741
AP001065.15	GSM4735785	1.0764546598252551
AP001065.15	GSM4735786	1.0407613618149296
AP001065.15	GSM4735787	1.0355419942618784
AP001065.15	GSM4735788	6.276366086682199
AP001065.15	GSM4735789	1.0406685081874067
AP001065.15	GSM4735790	1.0412038995555892
AP001065.15	GSM4735791	5.2667242758065935
AP001065.15	GSM4735792	3.198898701261634
AP001065.15	GSM4735793	1.0633137867624505
AP001065.15	GSM4735794	1.0496557983164967
AP001065.15	GSM4735795	1.040400915749839
AP001065.15	GSM4735796	1.0902861903587755
AP001065.15	GSM4735797	1.076151327934158
AP001065.15	GSM4735798	1.1025281268115683
AP001065.15	GSM4735799	1.0835219303580144
AP001065.15	GSM4735800	1.1001966655378004
AP001065.15	GSM4735801	1.064077087569082
AP001065.15	GSM4735802	1.0375233297739646
