Gene	sample	counts
STX12	GSM1022678	816.0542620273503
STX12	GSM1022679	60.96617297036669
STX12	GSM1022680	1985.4047879745017
STX12	GSM1022681	768.1760660722246
STX12	GSM1022682	123.4222574307019
STX12	GSM1022683	2151.981148509707
STX12	GSM1022684	749.9907941533853
STX12	GSM1022685	1077.562343313187
STX12	GSM1022686	1053.04914242285
STX12	GSM1022687	502.32287684154574
STX12	GSM1022688	754.413425105468
STX12	GSM1022689	716.6644677674211
STX12	GSM1022690	1034.7830250706495
STX12	GSM1022691	992.2920812323458
STX12	GSM1022692	1028.1134649872452
STX12	GSM1022693	2021.9037671645524
STX12	GSM1022694	1046.1299159246505
STX12	GSM1022695	962.8827234830458
STX12	GSM1385778	1316.5030940824895
STX12	GSM1385779	745.49696614015
STX12	GSM1385780	883.1146824922633
STX12	GSM1385781	1035.364520465583
STX12	GSM1385782	1003.8972103035228
STX12	GSM1385783	893.4779909683137
STX12	GSM1415906	1643.3225738192775
STX12	GSM1415907	1959.2574571947437
STX12	GSM1415908	1816.779104842724
STX12	GSM1415909	1573.3346074863668
STX12	GSM1415910	1559.0290379029975
STX12	GSM1415911	1830.332337765315
STX12	GSM1415912	532.1304458928687
STX12	GSM1415913	643.1446786823042
STX12	GSM1415914	847.2501551381463
STX12	GSM1415915	666.2563538940911
STX12	GSM1415916	744.232620321162
STX12	GSM1415917	615.5304681383279
STX12	GSM1415918	835.1592404662196
STX12	GSM1415919	587.7929736694157
STX12	GSM1415920	797.5945869640876
STX12	GSM1415921	787.6032830439536
STX12	GSM2769390	1141.436251182448
STX12	GSM2769391	1109.5454062029005
STX12	GSM2769392	976.177129296816
STX12	GSM2769393	1022.86188892151
STX12	GSM2769394	2307.07852380482
STX12	GSM2769395	1104.375355394057
STX12	GSM2769396	886.672614729296
STX12	GSM2769397	524.9596231502717
STX12	GSM2769398	520.3248067485849
STX12	GSM3103946	657.299719393174
STX12	GSM3103947	1075.9046646091494
STX12	GSM3103948	1096.9437847160675
STX12	GSM3103949	872.5502006881474
STX12	GSM3103950	828.250138702037
STX12	GSM3103951	1773
STX12	GSM3103952	618.3482697154335
STX12	GSM3103953	976.7833171186865
STX12	GSM3103954	905.9588369773072
STX12	GSM3103955	1149.2416575142693
STX12	GSM3103956	567.1155379982703
STX12	GSM3103957	394.1755469489269
STX12	GSM3103958	396.9818250562293
STX12	GSM3103959	774.4361522093419
STX12	GSM3103960	301.63289869859216
STX12	GSM3103961	478.06840069730265
STX12	GSM3103962	1004.3565141219542
STX12	GSM3103963	741.2905347073205
STX12	GSM3103964	943.4494500401788
STX12	GSM3103965	427.1580705399863
STX12	GSM4260265	873.658301549441
STX12	GSM4260266	2391.494679163277
STX12	GSM4260267	713.6536634545877
STX12	GSM4260268	657.6542418953844
STX12	GSM4260269	1894.025656686022
STX12	GSM4260270	940.8718871196804
STX12	GSM4260271	683.115280463934
STX12	GSM4260272	1278.3936653283668
STX12	GSM4260273	1215.1062913877058
STX12	GSM4260274	297.70629251749637
STX12	GSM4260275	1079.5139007668663
STX12	GSM4260276	1095.3582346138526
STX12	GSM4735785	611.5421279636428
