Gene	sample	counts
TRBV15	GSM1022678	1.0149928632180971
TRBV15	GSM1022679	1.0886816601851197
TRBV15	GSM1022680	2.061687214926793
TRBV15	GSM1022681	1.0311088135197646
TRBV15	GSM1022682	2.023315695585277
TRBV15	GSM1022683	2.04172784488587
TRBV15	GSM1022684	3.1734448271652407
TRBV15	GSM1022685	1.0371148636315564
TRBV15	GSM1022686	3.1814173487095165
TRBV15	GSM1022687	1.1088805228290193
TRBV15	GSM1022688	1.0595694172829608
TRBV15	GSM1022689	2.056426019418712
TRBV15	GSM1022690	1.1031801973034647
TRBV15	GSM1022691	1.0928326885818789
TRBV15	GSM1022692	2.0459969452482487
TRBV15	GSM1022693	2.0269711951524334
TRBV15	GSM1022694	2.1091328950093753
TRBV15	GSM1022695	1.0298210946342734
TRBV15	GSM1385778	1.0065008364545027
TRBV15	GSM1385779	1.08831673889073
TRBV15	GSM1385780	1.076969124990565
TRBV15	GSM1385781	1.0160593920172551
TRBV15	GSM1385782	1.010974028503044
TRBV15	GSM1385783	1.072602630214062
TRBV15	GSM1415906	3.018963699606756
TRBV15	GSM1415907	2.0282168293941445
TRBV15	GSM1415908	1.0241144897647825
TRBV15	GSM1415909	1.0137465254422466
TRBV15	GSM1415910	1.0149928632180971
TRBV15	GSM1415911	1.0101171841971937
TRBV15	GSM1415912	1.182512101984153
TRBV15	GSM1415913	1.1954362057291898
TRBV15	GSM1415914	1.1372485303867734
TRBV15	GSM1415915	1.1104272564901518
TRBV15	GSM1415916	1.1091395235784829
TRBV15	GSM1415917	1.1335736061479336
TRBV15	GSM1415918	1.14248870104818
TRBV15	GSM1415919	1.1435660966331045
TRBV15	GSM1415920	1.1170792534511031
TRBV15	GSM1415921	1.0789086069095255
TRBV15	GSM2769390	1.049114201454456
TRBV15	GSM2769391	1.0447696856901132
TRBV15	GSM2769392	1.0329916712135618
TRBV15	GSM2769393	1.026969767993484
TRBV15	GSM2769394	1.017679101810684
TRBV15	GSM2769395	1.0389231941618595
TRBV15	GSM2769396	1.0203367258104672
TRBV15	GSM2769397	1.0478235991023386
TRBV15	GSM2769398	1.0511612257547172
TRBV15	GSM3103946	4.03870795326067
TRBV15	GSM3103947	0.9117836140755504
TRBV15	GSM3103948	3.7588022320367824
TRBV15	GSM3103949	5.681722237039098
TRBV15	GSM3103950	1.727921012591176
TRBV15	GSM3103951	2
TRBV15	GSM3103952	3.0163330230021144
TRBV15	GSM3103953	3.030351552591581
TRBV15	GSM3103954	3.013166863560888
TRBV15	GSM3103955	2.348266566232671
TRBV15	GSM3103956	1.0218297981950817
TRBV15	GSM3103957	2.0266094958813725
TRBV15	GSM3103958	4.082075321914954
TRBV15	GSM3103959	1.0031556375768678
TRBV15	GSM3103960	1.002102653483695
TRBV15	GSM3103961	2.5981978298766446
TRBV15	GSM3103962	2.0147573001443417
TRBV15	GSM3103963	1.02246970304458
TRBV15	GSM3103964	2.0202343683943873
TRBV15	GSM3103965	3.0081554263379315
TRBV15	GSM4260265	1.0111785897562977
TRBV15	GSM4260266	1.007793796528983
TRBV15	GSM4260267	1.0209637531539166
TRBV15	GSM4260268	1.0212022389679882
TRBV15	GSM4260269	1.0112256576006524
TRBV15	GSM4260270	1.0084371780489607
