Gene	sample	counts
PRAME	GSM1022678	1.0107351456338556
PRAME	GSM1022679	3.2543682090924833
PRAME	GSM1022680	1.0228168238050332
PRAME	GSM1022681	1.0238669861786047
PRAME	GSM1022682	14.14021909947592
PRAME	GSM1022683	1.0146118150553114
PRAME	GSM1022684	1.0467182798015733
PRAME	GSM1022685	1.027880340996568
PRAME	GSM1022686	2.097529615575043
PRAME	GSM1022687	1.0947477718953087
PRAME	GSM1022688	1.0495019380689916
PRAME	GSM1022689	1.0210351304622294
PRAME	GSM1022690	1.090378271733954
PRAME	GSM1022691	1.0735439206438182
PRAME	GSM1022692	1.0161485132291883
PRAME	GSM1022693	1.008488226377649
PRAME	GSM1022694	1.0424844615251376
PRAME	GSM1022695	1.0216766714505208
PRAME	GSM1385778	1
PRAME	GSM1385779	1.078610408176517
PRAME	GSM1385780	1.0649136662703569
PRAME	GSM1385781	1.0078549668039407
PRAME	GSM1385782	1.0045505879962513
PRAME	GSM1385783	1.062305800204984
PRAME	GSM1415906	1
PRAME	GSM1415907	1.0060720477616854
PRAME	GSM1415908	1.013077440794964
PRAME	GSM1415909	1.0060720477616854
PRAME	GSM1415910	1.0069631126805123
PRAME	GSM1415911	1.0030314290996496
PRAME	GSM1415912	1.150105681887296
PRAME	GSM1415913	1.163403279252366
PRAME	GSM1415914	1.1043156152702678
PRAME	GSM1415915	1.079995560610013
PRAME	GSM1415916	1.0850968187995071
PRAME	GSM1415917	1.107408486899727
PRAME	GSM1415918	1.1164525767485525
PRAME	GSM1415919	1.1135130002794067
PRAME	GSM1415920	1.0918758521094598
PRAME	GSM1415921	1.0614142933872277
PRAME	GSM2769390	1.075066242001491
PRAME	GSM2769391	1.0563344237307208
PRAME	GSM2769392	1.043823220986215
PRAME	GSM2769393	1.0324123095438906
PRAME	GSM2769394	1.017949289364482
PRAME	GSM2769395	1.0565016669106198
PRAME	GSM2769396	1.016643714613284
PRAME	GSM2769397	1.043676142250892
PRAME	GSM2769398	1.0475331876976477
PRAME	GSM3103946	1.0100156499625657
PRAME	GSM3103947	0.914133134789176
PRAME	GSM3103948	2.149426716297046
PRAME	GSM3103949	1.6949658108634418
PRAME	GSM3103950	1.9961234389065363
PRAME	GSM3103951	1
PRAME	GSM3103952	1.004257750689395
PRAME	GSM3103953	1.0100156499625657
PRAME	GSM3103954	1.0030314290996496
PRAME	GSM3103955	0.5298395788012887
PRAME	GSM3103956	2.055760681993136
PRAME	GSM3103957	1.0161485132291883
PRAME	GSM3103958	1.0247107815171268
PRAME	GSM3103959	1.0030314290996496
PRAME	GSM3103960	1
PRAME	GSM3103961	1.792701184695151
PRAME	GSM3103962	1.0075958118807733
PRAME	GSM3103963	1.0272349045407547
PRAME	GSM3103964	2.021300534291188
PRAME	GSM3103965	1
PRAME	GSM4260265	1.018588891444416
PRAME	GSM4260266	1.010650267145594
PRAME	GSM4260267	1.0521421345944184
PRAME	GSM4260268	1.0473759581317816
PRAME	GSM4260269	1.0157440832984626
PRAME	GSM4260270	1.0121809652873912
PRAME	GSM4260271	1.0903486973623564
PRAME	GSM4260272	1.0692201985423029
PRAME	GSM4260273	1.0069631126805123
PRAME	GSM4260274	5.966929843680994
PRAME	GSM4260275	1.0621650136918133
PRAME	GSM4260276	1.0109102076785366
PRAME	GSM4735785	1.0886918822146296
PRAME	GSM4735786	1.046731363875979
PRAME	GSM4735787	1.0396011127879927
PRAME	GSM4735788	1.0536994428336943
PRAME	GSM4735789	1.0418298547102676
PRAME	GSM4735790	1.0503449137025986
PRAME	GSM4735791	1.0554829508581407
PRAME	GSM4735792	1.0688603878732963
PRAME	GSM4735793	1.0738200375043596
PRAME	GSM4735794	1.0501613654387998
PRAME	GSM4735795	1.0377901820927629
PRAME	GSM4735796	1.0884788898870077
PRAME	GSM4735797	1.0740004943863672
PRAME	GSM4735798	1.1111201032542215
PRAME	GSM4735799	1.0788214694507128
PRAME	GSM4735800	1.1094091366076655
PRAME	GSM4735801	1.060380527461417
PRAME	GSM4735802	1.0332065818978375
PRAME	GSM4735803	1.033060999088088
PRAME	GSM4735804	1.0622613925839497
PRAME	GSM5282507	1
PRAME	GSM5282508	2.05940381557825
PRAME	GSM5282509	4.012125716398598
PRAME	GSM5282510	1.0775306673725653
PRAME	GSM5282511	1.0488429247731252
PRAME	GSM5282512	1.0334723239435966
PRAME	GSM5282513	1.019417928500266
PRAME	GSM5282514	1
PRAME	GSM5282515	1.027880340996568
PRAME	GSM5282516	1.052874215300532
PRAME	GSM5282517	1.0433722361040354
PRAME	GSM5282518	1
PRAME	GSM5282519	1.094246342168918
PRAME	GSM5282520	1.0414434506448718
PRAME	GSM5282521	3.0817047136222646
PRAME	GSM5282522	3.085578548987001
PRAME	GSM5282523	1
PRAME	GSM5282524	1.0100156499625657
PRAME	GSM5282525	3
PRAME	GSM5282526	1
PRAME	GSM5282527	1.0060720477616854
PRAME	GSM5282528	1.022581557181457
PRAME	GSM5282529	1
PRAME	GSM5282530	2.040263226338608
PRAME	GSM5282531	1.033060999088088
PRAME	GSM5282532	1.0039198009821009
PRAME	GSM5282533	0.937344995128424
PRAME	GSM5282534	5.015157145498248
PRAME	GSM5282535	3
PRAME	GSM5282536	1.013974710299226
PRAME	GSM4260927	4
PRAME	GSM4260928	0.7015373719407586
PRAME	GSM4260929	1.9343278690461
PRAME	GSM4260930	3
PRAME	GSM4260931	3.004543702776987
PRAME	GSM4260932	2
PRAME	GSM4260933	0.8302476912189328
PRAME	GSM4260934	3
PRAME	GSM4260935	1.0074538377277282
PRAME	GSM4260936	1.0146118150553114
PRAME	GSM4260937	2
PRAME	GSM4260938	1.047526139363344
PRAME	GSM4260939	1
PRAME	GSM4260940	1.0060720477616854
PRAME	GSM4260941	1
PRAME	GSM4260942	11.37579574624922
PRAME	GSM4260943	1.013974710299226
PRAME	GSM4260944	1.605126022938623
PRAME	GSM4260945	1.0045505879962513
PRAME	GSM4260946	2.4239415367703976
PRAME	GSM4260947	1.0228445664573578
PRAME	GSM4260948	0.7652233871697055
PRAME	GSM4260949	1.0282263565448555
PRAME	GSM4260950	1
PRAME	GSM4260951	0.8460143137057035
PRAME	GSM4260952	1.833071113750136
PRAME	GSM4260953	0.9520515186840464
PRAME	GSM4260954	2.0121440955233707
PRAME	GSM4260955	2.08764644197243
PRAME	GSM4260956	1.0207725864558976
PRAME	GSM4260957	1.746982729776943
PRAME	GSM4260958	1.043823220986215
PRAME	GSM4260959	8.131278943344082
PRAME	GSM4260960	1.0054403053779657
PRAME	GSM4260961	4.009606384041138
PRAME	GSM4260962	1.0030314290996496
PRAME	GSM4260963	1
PRAME	GSM4260964	5
PRAME	GSM4260965	1.0472283788020325
PRAME	GSM4260966	2.84189701518874
PRAME	GSM4260967	2.556127233701843
PRAME	GSM4260968	1
PRAME	GSM4260969	2.003029135184658
PRAME	GSM4260970	5.544209053072584
PRAME	GSM4260971	6.987095145260613
PRAME	GSM4260972	5.055713945300348
PRAME	GSM4260973	2.006062858199299
PRAME	GSM4260974	1.0151698046629003
PRAME	GSM4260975	1
PRAME	GSM4260976	2
PRAME	GSM4260977	1.035037587633011
PRAME	GSM4260978	2
PRAME	GSM4260979	2.838456347312694
PRAME	GSM4260980	0.8248933388961022
PRAME	GSM4260981	1.4510209226484627
PRAME	GSM4260982	1.0030314290996496
PRAME	GSM4260983	1.013974710299226
PRAME	GSM4260984	0.7938751985839487
PRAME	GSM4260985	0.7451999030378477
PRAME	GSM4260986	2.341421571733271
PRAME	GSM4260987	1.0530740031895578
