Gene	sample	counts
HAS1	GSM1022678	5.050078249812829
HAS1	GSM1022679	10.522644578555964
HAS1	GSM1022680	4.073911028466809
HAS1	GSM1022681	4.079477205956055
HAS1	GSM1022682	30.04543702776987
HAS1	GSM1022683	4.0523097631798555
HAS1	GSM1022684	4.108939618163019
HAS1	GSM1022685	4.079477205956055
HAS1	GSM1022686	4.126576348786207
HAS1	GSM1022687	5.273426007116088
HAS1	GSM1022688	5.148509538945625
HAS1	GSM1022689	4.067147935352248
HAS1	GSM1022690	4.209057831422386
HAS1	GSM1022691	4.171010359413305
HAS1	GSM1022692	4.055898841196904
HAS1	GSM1022693	4.027852450722049
HAS1	GSM1022694	4.1104641473844
HAS1	GSM1022695	4.068194010969344
HAS1	GSM1385778	4.012125716398598
HAS1	GSM1385779	5.227020809044206
HAS1	GSM1385780	4.16731941884107
HAS1	GSM1385781	4.048723861149565
HAS1	GSM1385782	4.030383247523093
HAS1	GSM1385783	4.162674032749627
HAS1	GSM1415906	7
HAS1	GSM1415907	6.032641832267793
HAS1	GSM1415908	7.080817708536209
HAS1	GSM1415909	6.032641832267793
HAS1	GSM1415910	6.036432286570113
HAS1	GSM1415911	6.018188574597898
HAS1	GSM1415912	7.5798684241965395
HAS1	GSM1415913	6.53674177292485
HAS1	GSM1415914	6.3448425441544245
HAS1	GSM1415915	6.2775942389543555
HAS1	GSM1415916	6.281924982439216
HAS1	GSM1415917	6.345408091470544
HAS1	GSM1415918	6.388802714595063
HAS1	GSM1415919	6.374064253020071
HAS1	GSM1415920	6.296710279394561
HAS1	GSM1415921	6.200004911216796
HAS1	GSM2769390	6.273868075546424
HAS1	GSM2769391	1.034121679520397
HAS1	GSM2769392	1.0321468400650773
HAS1	GSM2769393	6.17821144673475
HAS1	GSM2769394	11.167358524434158
HAS1	GSM2769395	8.307027037275498
HAS1	GSM2769396	4.085930362220155
HAS1	GSM2769397	4.18257871703095
HAS1	GSM2769398	1.047526139363344
HAS1	GSM3103946	4
HAS1	GSM3103947	4.788080461197372
HAS1	GSM3103948	2.560362881918168
HAS1	GSM3103949	3.8569282681197934
HAS1	GSM3103950	3.010549532427562
HAS1	GSM3103951	7.594574668636459
HAS1	GSM3103952	9
HAS1	GSM3103953	9
HAS1	GSM3103954	7.990416887910656
HAS1	GSM3103955	4.07944695320755
HAS1	GSM3103956	5.063371165797985
HAS1	GSM3103957	5.027201526889828
HAS1	GSM3103958	4.040062599850263
HAS1	GSM3103959	7.879972484702624
HAS1	GSM3103960	6
HAS1	GSM3103961	3.0944226524393907
HAS1	GSM3103962	5
HAS1	GSM3103963	5.057726934668721
HAS1	GSM3103964	8
HAS1	GSM3103965	5
HAS1	GSM4260265	1.0263259010476733
HAS1	GSM4260266	18.318375699053732
HAS1	GSM4260267	1.0379082793670698
HAS1	GSM4260268	1.038948316513042
HAS1	GSM4260269	1.0230798935918088
HAS1	GSM4260270	1.0216766714505208
HAS1	GSM4260271	1.0501613654387998
HAS1	GSM4260272	1.0479148002729763
HAS1	GSM4260273	1.016786983838062
HAS1	GSM4260274	1.726708817121459
HAS1	GSM4260275	1.0465449856483902
HAS1	GSM4260276	4.089274462137927
HAS1	GSM4735785	4.225296600942722
HAS1	GSM4735786	27.88623115514177
HAS1	GSM4735787	4.116109665642531
HAS1	GSM4735788	4.146421183480708
HAS1	GSM4735789	6.199239491387025
HAS1	GSM4735790	4.123985149492891
HAS1	GSM4735791	6.252304752167686
HAS1	GSM4735792	6.300968192632798
HAS1	GSM4735793	4.187359889916485
HAS1	GSM4735794	6.235293212041443
HAS1	GSM4735795	6.184174445162419
HAS1	GSM4735796	6.3793604251697325
HAS1	GSM4735797	6.320803909513083
HAS1	GSM4735798	4.279228254431117
HAS1	GSM4735799	6.337728386503966
HAS1	GSM4735800	4.27654120049303
HAS1	GSM4735801	6.270596491473441
HAS1	GSM4735802	6.171157097974002
HAS1	GSM4735803	4.102725762682647
HAS1	GSM4735804	4.16636085896386
HAS1	GSM5282507	1.0045505879962513
HAS1	GSM5282508	1.020131613169304
HAS1	GSM5282509	1.0100156499625657
HAS1	GSM5282510	1.0488429247731252
HAS1	GSM5282511	1.0295288940925316
HAS1	GSM5282512	1.0223186155344817
HAS1	GSM5282513	1.0164098679180102
HAS1	GSM5282514	1.0045505879962513
