Gene	sample	counts
KCCAT333	GSM1022678	1.0118055576926337
KCCAT333	GSM1022679	1.087332963645819
KCCAT333	GSM1022680	1.024035163259057
KCCAT333	GSM1022681	1.0254177019347264
KCCAT333	GSM1022682	2.021300534291188
KCCAT333	GSM1022683	1.0155104435348865
KCCAT333	GSM1022684	1.045109579572174
KCCAT333	GSM1022685	1.0299388126007114
KCCAT333	GSM1022686	1.0512971560936306
KCCAT333	GSM1022687	1.0872700680245635
KCCAT333	GSM1022688	1.0474332992759388
KCCAT333	GSM1022689	1.022581557181457
KCCAT333	GSM1022690	1.0879580718683934
KCCAT333	GSM1022691	1.0760262278806771
KCCAT333	GSM1022692	1.0172824963691265
KCCAT333	GSM1022693	1.0096136609284547
KCCAT333	GSM1022694	1.0444790802811736
KCCAT333	GSM1022695	1.0228445664573578
KCCAT333	GSM1385778	1.0030314290996496
KCCAT333	GSM1385779	1.077256250738088
KCCAT333	GSM1385780	1.0665550545786855
KCCAT333	GSM1385781	1.0118859036434402
KCCAT333	GSM1385782	2.0139262253610246
KCCAT333	GSM1385783	1.06319017904285
KCCAT333	GSM1415906	1.001514567592329
KCCAT333	GSM1415907	1.0075958118807733
KCCAT333	GSM1415908	1.015183039205113
KCCAT333	GSM1415909	1.0075958118807733
KCCAT333	GSM1415910	1.008488226377649
KCCAT333	GSM1415911	1.0045505879962513
KCCAT333	GSM1415912	1.134200941661956
KCCAT333	GSM1415913	1.1473079818540426
KCCAT333	GSM1415914	1.094225603357875
KCCAT333	GSM1415915	1.0757363896737755
KCCAT333	GSM1415916	1.0760262278806771
KCCAT333	GSM1415917	1.0953867172131926
KCCAT333	GSM1415918	1.10242986176477
KCCAT333	GSM1415919	1.102372776327608
KCCAT333	GSM1415920	1.0823407984756992
KCCAT333	GSM1415921	1.0549402171424924
KCCAT333	GSM2769390	2.1508928210663143
KCCAT333	GSM2769391	1.0585243543160967
KCCAT333	GSM2769392	1.0476453445591134
KCCAT333	GSM2769393	2.0719086139070386
KCCAT333	GSM2769394	5.101831580655919
KCCAT333	GSM2769395	1.059075372841705
KCCAT333	GSM2769396	1.0181834902363824
KCCAT333	GSM2769397	1.045256860312832
KCCAT333	GSM2769398	1.0492468388860623
KCCAT333	GSM3103946	3.027365651530843
