Gene	sample	counts
AC009518.8	GSM1022678	1.0149928632180971
AC009518.8	GSM1022679	1.0886816601851197
AC009518.8	GSM1022680	1.0308436074633964
AC009518.8	GSM1022681	1.0311088135197646
AC009518.8	GSM1022682	3.0349735433779155
AC009518.8	GSM1022683	1.020863922442935
AC009518.8	GSM1022684	1.0578149423884136
AC009518.8	GSM1022685	1.0371148636315564
AC009518.8	GSM1022686	1.0604724495698388
AC009518.8	GSM1022687	1.1088805228290193
AC009518.8	GSM1022688	1.0595694172829608
AC009518.8	GSM1022689	1.028213009709356
AC009518.8	GSM1022690	1.1031801973034647
AC009518.8	GSM1022691	1.0928326885818789
AC009518.8	GSM1022692	1.0229984726241244
AC009518.8	GSM1022693	1.0134855975762167
AC009518.8	GSM1022694	1.0545664475046876
AC009518.8	GSM1022695	1.0298210946342734
AC009518.8	GSM1385778	1.0065008364545027
AC009518.8	GSM1385779	1.08831673889073
AC009518.8	GSM1385780	1.076969124990565
AC009518.8	GSM1385781	1.0160593920172551
AC009518.8	GSM1385782	1.010974028503044
AC009518.8	GSM1385783	1.072602630214062
AC009518.8	GSM1415906	1.006321233202252
AC009518.8	GSM1415907	1.0141084146970722
AC009518.8	GSM1415908	1.0241144897647825
AC009518.8	GSM1415909	1.0137465254422466
AC009518.8	GSM1415910	1.0149928632180971
AC009518.8	GSM1415911	1.0101171841971937
AC009518.8	GSM1415912	1.182512101984153
AC009518.8	GSM1415913	1.1954362057291898
AC009518.8	GSM1415914	1.1372485303867734
AC009518.8	GSM1415915	1.1104272564901518
AC009518.8	GSM1415916	1.1091395235784829
AC009518.8	GSM1415917	1.1335736061479336
AC009518.8	GSM1415918	1.14248870104818
AC009518.8	GSM1415919	1.1435660966331045
AC009518.8	GSM1415920	1.1170792534511031
AC009518.8	GSM1415921	1.0789086069095255
AC009518.8	GSM2769390	1.049114201454456
AC009518.8	GSM2769391	1.0447696856901132
AC009518.8	GSM2769392	1.0329916712135618
AC009518.8	GSM2769393	1.026969767993484
AC009518.8	GSM2769394	1.017679101810684
AC009518.8	GSM2769395	1.0389231941618595
AC009518.8	GSM2769396	1.0203367258104672
AC009518.8	GSM2769397	1.0478235991023386
AC009518.8	GSM2769398	1.0511612257547172
AC009518.8	GSM3103946	51.493526404073535
AC009518.8	GSM3103947	50.14809877415527
AC009518.8	GSM3103948	44.47915974576859
AC009518.8	GSM3103949	34.902008027525895
AC009518.8	GSM3103950	33.982446580959795
AC009518.8	GSM3103951	59
AC009518.8	GSM3103952	48.26132836803383
AC009518.8	GSM3103953	66.66773415701478
AC009518.8	GSM3103954	44.193113998893025
AC009518.8	GSM3103955	41.329491565695015
AC009518.8	GSM3103956	35.764042936827856
AC009518.8	GSM3103957	44.58540890939019
AC009518.8	GSM3103958	37.75919672771333
AC009518.8	GSM3103959	42.13253677822844
AC009518.8	GSM3103960	36.07569552541302
AC009518.8	GSM3103961	52.830022540825105
AC009518.8	GSM3103962	60.44271900433024
AC009518.8	GSM3103963	53.16842455831816
AC009518.8	GSM3103964	38.38445299949336
AC009518.8	GSM3103965	50.13592377229886
AC009518.8	GSM4260265	1.0111785897562977
AC009518.8	GSM4260266	1.007793796528983
AC009518.8	GSM4260267	2.0419275063078333
AC009518.8	GSM4260268	2.0424044779359765
AC009518.8	GSM4260269	1.0112256576006524
AC009518.8	GSM4260270	1.0084371780489607
AC009518.8	GSM4260271	1.0381691192461002
AC009518.8	GSM4260272	1.031794725850175
AC009518.8	GSM4260273	1.005882691546114
AC009518.8	GSM4260274	1.039114459048853
AC009518.8	GSM4260275	2.0601410319978366
AC009518.8	GSM4260276	1.0086171589446156
AC009518.8	GSM4735785	1.1241583234625787
AC009518.8	GSM4735786	1.05207499443912
AC009518.8	GSM4735787	1.041096943231955
AC009518.8	GSM4735788	1.0615495601063798
AC009518.8	GSM4735789	1.0531587528031856
AC009518.8	GSM4735790	1.0624726893191856
AC009518.8	GSM4735791	1.0871027019164097
AC009518.8	GSM4735792	1.119522653616255
AC009518.8	GSM4735793	1.0950706995974604
AC009518.8	GSM4735794	1.073004610131236
AC009518.8	GSM4735795	1.0485009745543108
AC009518.8	GSM4735796	1.1345222112631277
AC009518.8	GSM4735797	1.1166577862322071
AC009518.8	GSM4735798	1.1431313903741345
AC009518.8	GSM4735799	1.1303004052343573
AC009518.8	GSM4735800	1.1336053776903567
AC009518.8	GSM4735801	1.08578255609448
AC009518.8	GSM4735802	1.0404467493865326
AC009518.8	GSM4735803	1.0290012974998244
AC009518.8	GSM4735804	1.0579760419913706
AC009518.8	GSM5282507	51.72598410131363
AC009518.8	GSM5282508	48.41362362934155
AC009518.8	GSM5282509	108
AC009518.8	GSM5282510	61.13998446027973
AC009518.8	GSM5282511	33.5831323037366
AC009518.8	GSM5282512	54.603643846840065
AC009518.8	GSM5282513	33.104136040036636
AC009518.8	GSM5282514	97.88875454235324
AC009518.8	GSM5282515	79.91793578385187
AC009518.8	GSM5282516	78.57994994686287
AC009518.8	GSM5282517	31.484114804557684
AC009518.8	GSM5282518	188.57493773364484
AC009518.8	GSM5282519	2.0877719867671143
AC009518.8	GSM5282520	13.175312768490818
AC009518.8	GSM5282521	40.404687367887746
AC009518.8	GSM5282522	54.603643846840065
AC009518.8	GSM5282523	57.94817481302935
AC009518.8	GSM5282524	80
AC009518.8	GSM5282525	89
AC009518.8	GSM5282526	97.05669508696332
AC009518.8	GSM5282527	51
AC009518.8	GSM5282528	58.36663152573061
AC009518.8	GSM5282529	126
AC009518.8	GSM5282530	69.40590571668187
AC009518.8	GSM5282531	30.3858948887998
AC009518.8	GSM5282532	157
AC009518.8	GSM5282533	106.71133659105548
AC009518.8	GSM5282534	55
AC009518.8	GSM5282535	42
AC009518.8	GSM5282536	64.06675356968086
AC009518.8	GSM4260927	36.07569552541302
AC009518.8	GSM4260928	38.08188082062695
AC009518.8	GSM4260929	58.19498173626707
AC009518.8	GSM4260930	86
AC009518.8	GSM4260931	70.48577533252957
AC009518.8	GSM4260932	65.27363232773904
AC009518.8	GSM4260933	64.19635473386776
AC009518.8	GSM4260934	96.3029412073793
AC009518.8	GSM4260935	59.67971087386584
AC009518.8	GSM4260936	58.09814531125694
AC009518.8	GSM4260937	56
AC009518.8	GSM4260938	31.39034912791583
AC009518.8	GSM4260939	96.3029412073793
AC009518.8	GSM4260940	60.56388653015298
AC009518.8	GSM4260941	55
AC009518.8	GSM4260942	70
AC009518.8	GSM4260943	61.09077952033289
AC009518.8	GSM4260944	72.69744547814507
AC009518.8	GSM4260945	40.31990857166728
AC009518.8	GSM4260946	47.9399336326737
AC009518.8	GSM4260947	35.84649406582961
AC009518.8	GSM4260948	67.92099305748498
AC009518.8	GSM4260949	30.93317268627243
AC009518.8	GSM4260950	50
AC009518.8	GSM4260951	69.839053571069
AC009518.8	GSM4260952	64.37380972842385
AC009518.8	GSM4260953	119
AC009518.8	GSM4260954	62.62726542022601
AC009518.8	GSM4260955	53.264299253886854
AC009518.8	GSM4260956	26.56561083121885
AC009518.8	GSM4260957	101.59355309898642
AC009518.8	GSM4260958	30.305409634870713
AC009518.8	GSM4260959	48.88875916895075
AC009518.8	GSM4260960	75.71226137251087
AC009518.8	GSM4260961	23.121093304276854
AC009518.8	GSM4260962	38.27053572679207
AC009518.8	GSM4260963	60
AC009518.8	GSM4260964	46.09672206024997
AC009518.8	GSM4260965	33.53637830276575
AC009518.8	GSM4260966	72
AC009518.8	GSM4260967	34.2088534102218
AC009518.8	GSM4260968	67.21142771765014
AC009518.8	GSM4260969	92.48437321710745
AC009518.8	GSM4260970	51.433210249013754
AC009518.8	GSM4260971	18.214854060799272
AC009518.8	GSM4260972	29.44383833845414
AC009518.8	GSM4260973	57.395559913631224
AC009518.8	GSM4260974	34.636544711658665
AC009518.8	GSM4260975	51.19237743809299
AC009518.8	GSM4260976	78
AC009518.8	GSM4260977	44.605317978943575
AC009518.8	GSM4260978	65
AC009518.8	GSM4260979	43
AC009518.8	GSM4260980	80.78191875192692
AC009518.8	GSM4260981	51.30418321340626
AC009518.8	GSM4260982	30.18963699606756
AC009518.8	GSM4260983	32.54806532793179
AC009518.8	GSM4260984	113.40637700378171
AC009518.8	GSM4260985	69.59696112669798
AC009518.8	GSM4260986	38.324204123973104
AC009518.8	GSM4260987	65.32493894131889
AC009518.8	GSM4260988	47.784232316805024
AC009518.8	GSM4260989	106
AC009518.8	GSM4260990	95
AC009518.8	GSM4260991	92.48437321710745
AC009518.8	GSM4260992	56.47029885175986
AC009518.8	GSM4260993	45.875142932993406
AC009518.8	GSM4260994	63
AC009518.8	GSM4260995	42.25370943839994
AC009518.8	GSM4260996	46.7946912544266
AC009518.8	GSM4260997	89
AC009518.8	GSM4260998	70.99818048689629
AC009518.8	GSM4260999	54.14679767408277
AC009518.8	GSM4261000	41.941487457679614
AC009518.8	GSM4261001	101
AC009518.8	GSM4261002	21.372631138956297
AC009518.8	GSM4261003	70.44248632415764
AC009518.8	GSM4261004	65.95598186650237
AC009518.8	GSM4261005	81
AC009518.8	GSM4261006	64.39979473569241
AC009518.8	GSM4261007	25.416555304192155
AC009518.8	GSM4261008	79.24929536857255
AC009518.8	GSM4261009	56.68073848929518
AC009518.8	GSM4261010	13.745585755692195
AC009518.8	GSM4261011	75.37933948206293
AC009518.8	GSM4261012	21.891108609716703
AC009518.8	GSM4261013	18.639598131868883
AC009518.8	GSM4261014	68.1572875446694
AC009518.8	GSM4261015	64.03964934024668
AC009518.8	GSM4261016	67.3233986110831
AC009518.8	GSM4261017	47.68387550120382
AC009518.8	GSM4261018	49.49081616704787
AC009518.8	GSM4261019	45.875142932993406
AC009518.8	GSM4261020	26.986511494119192
AC009518.8	GSM4261021	31.06103799522274
AC009518.8	GSM4261022	48.39252560419258
AC009518.8	GSM4261023	74.32478263450191
