Gene	sample	counts
FABP5P2	GSM1022678	3.044978589654292
FABP5P2	GSM1022679	2.177363320370239
FABP5P2	GSM1022680	4.123374429853586
FABP5P2	GSM1022681	1.0311088135197646
FABP5P2	GSM1022682	1.0116578477926386
FABP5P2	GSM1022683	3.062591767328805
FABP5P2	GSM1022684	4.231259769553654
FABP5P2	GSM1022685	2.0742297272631127
FABP5P2	GSM1022686	3.1814173487095165
FABP5P2	GSM1022687	1.1088805228290193
FABP5P2	GSM1022688	1.0595694172829608
FABP5P2	GSM1022689	4.112852038837424
FABP5P2	GSM1022690	2.2063603946069295
FABP5P2	GSM1022691	3.278498065745636
FABP5P2	GSM1022692	4.091993890496497
FABP5P2	GSM1022693	4.053942390304867
FABP5P2	GSM1022694	4.218265790018751
FABP5P2	GSM1022695	3.0894632839028207
FABP5P2	GSM1385778	1.0065008364545027
FABP5P2	GSM1385779	2.17663347778146
FABP5P2	GSM1385780	1.076969124990565
FABP5P2	GSM1385781	1.0160593920172551
FABP5P2	GSM1385782	2.021948057006088
FABP5P2	GSM1385783	1.072602630214062
FABP5P2	GSM1415906	8.050569865618016
FABP5P2	GSM1415907	20.28216829394145
FABP5P2	GSM1415908	3.072343469294347
FABP5P2	GSM1415909	3.04123957632674
FABP5P2	GSM1415910	2.0299857264361947
FABP5P2	GSM1415911	5.050585920985968
FABP5P2	GSM1415912	2.365024203968306
FABP5P2	GSM1415913	1.1954362057291898
FABP5P2	GSM1415914	2.274497060773547
FABP5P2	GSM1415915	1.1104272564901518
FABP5P2	GSM1415916	1.1091395235784829
FABP5P2	GSM1415917	1.1335736061479336
FABP5P2	GSM1415918	1.14248870104818
FABP5P2	GSM1415919	3.4306982898993135
FABP5P2	GSM1415920	1.1170792534511031
FABP5P2	GSM1415921	1.0789086069095255
FABP5P2	GSM2769390	3.147342604363367
FABP5P2	GSM2769391	1.0447696856901132
FABP5P2	GSM2769392	1.0329916712135618
FABP5P2	GSM2769393	1.026969767993484
FABP5P2	GSM2769394	1.017679101810684
FABP5P2	GSM2769395	1.0389231941618595
FABP5P2	GSM2769396	1.0203367258104672
FABP5P2	GSM2769397	1.0478235991023386
FABP5P2	GSM2769398	1.0511612257547172
FABP5P2	GSM3103946	52.503203392388706
FABP5P2	GSM3103947	39.20669540524867
FABP5P2	GSM3103948	26.93808266293027
FABP5P2	GSM3103949	43.83042868573019
FABP5P2	GSM3103950	39.74218328959705
FABP5P2	GSM3103951	23
FABP5P2	GSM3103952	30.163330230021145
FABP5P2	GSM3103953	82.82960910416989
FABP5P2	GSM3103954	83.36428322518458
FABP5P2	GSM3103955	30.057812047778192
FABP5P2	GSM3103956	96.05200103033766
FABP5P2	GSM3103957	210.7673875716627
FABP5P2	GSM3103958	131.64692913175728
FABP5P2	GSM3103959	110.34712013345543
FABP5P2	GSM3103960	44.092516753282574
FABP5P2	GSM3103961	51.96395659753289
FABP5P2	GSM3103962	124.91495260894918
FABP5P2	GSM3103963	133.94353109883997
FABP5P2	GSM3103964	43.43503892047933
FABP5P2	GSM3103965	77.20932260934025
FABP5P2	GSM4260265	1.0111785897562977
FABP5P2	GSM4260266	1.007793796528983
FABP5P2	GSM4260267	1.0209637531539166
FABP5P2	GSM4260268	1.0212022389679882
FABP5P2	GSM4260269	1.0112256576006524
FABP5P2	GSM4260270	1.0084371780489607
FABP5P2	GSM4260271	1.0381691192461002
FABP5P2	GSM4260272	1.031794725850175
FABP5P2	GSM4260273	1.005882691546114
FABP5P2	GSM4260274	0.5195572295244265
FABP5P2	GSM4260275	1.0300705159989183
FABP5P2	GSM4260276	1.0086171589446156
FABP5P2	GSM4735785	1.1241583234625787
FABP5P2	GSM4735786	1.05207499443912
FABP5P2	GSM4735787	1.041096943231955
FABP5P2	GSM4735788	1.0615495601063798
FABP5P2	GSM4735789	1.0531587528031856
FABP5P2	GSM4735790	1.0624726893191856
FABP5P2	GSM4735791	1.0871027019164097
FABP5P2	GSM4735792	1.119522653616255
FABP5P2	GSM4735793	1.0950706995974604
FABP5P2	GSM4735794	1.073004610131236
FABP5P2	GSM4735795	1.0485009745543108
FABP5P2	GSM4735796	3.403566633789383
FABP5P2	GSM4735797	1.1166577862322071
FABP5P2	GSM4735798	5.715656951870672
FABP5P2	GSM4735799	3.390901215703072
FABP5P2	GSM4735800	2.2672107553807135
FABP5P2	GSM4735801	1.08578255609448
FABP5P2	GSM4735802	5.202233746932663
FABP5P2	GSM4735803	4.1160051899992975
FABP5P2	GSM4735804	2.1159520839827413
FABP5P2	GSM5282507	2.821417314617107
FABP5P2	GSM5282508	2.017234317889231
FABP5P2	GSM5282509	1
FABP5P2	GSM5282510	1.0362709230555889
FABP5P2	GSM5282511	3.0530120276124175
FABP5P2	GSM5282512	1.0111785897562977
FABP5P2	GSM5282513	1.0031556375768678
FABP5P2	GSM5282514	0.9596936719838556
FABP5P2	GSM5282515	1.0116194403019223
FABP5P2	GSM5282516	1.0205188304787385
FABP5P2	GSM5282517	5.078083032993175
FABP5P2	GSM5282518	1.9144663729304048
FABP5P2	GSM5282519	1.0438859933835571
FABP5P2	GSM5282520	3.0404567927286505
FABP5P2	GSM5282521	1.0101171841971937
FABP5P2	GSM5282522	1.0111785897562977
FABP5P2	GSM5282523	0.9658029135504892
FABP5P2	GSM5282524	1
FABP5P2	GSM5282525	3
FABP5P2	GSM5282526	1.9219147541972936
FABP5P2	GSM5282527	1
FABP5P2	GSM5282528	1.006321233202252
FABP5P2	GSM5282529	6
FABP5P2	GSM5282530	2.011765383092228
FABP5P2	GSM5282531	1.0128631629599931
FABP5P2	GSM5282532	4
FABP5P2	GSM5282533	2.3539265424497535
FABP5P2	GSM5282534	1
FABP5P2	GSM5282535	5
FABP5P2	GSM5282536	3.0031290735787897
FABP5P2	GSM4260927	1.002102653483695
FABP5P2	GSM4260928	1.936366821387811
FABP5P2	GSM4260929	0.5819498173626707
FABP5P2	GSM4260930	1
FABP5P2	GSM4260931	1.0069396476075654
FABP5P2	GSM4260932	2.008419456238125
FABP5P2	GSM4260933	1.6674377852952669
FABP5P2	GSM4260934	1.0031556375768678
FABP5P2	GSM4260935	4.046082093143447
FABP5P2	GSM4260936	1.019265707215034
FABP5P2	GSM4260937	3
FABP5P2	GSM4260938	1.0463449709305277
FABP5P2	GSM4260939	2.0063112751537355
FABP5P2	GSM4260940	1.009398108835883
FABP5P2	GSM4260941	1
FABP5P2	GSM4260942	3
FABP5P2	GSM4260943	3.0545389760166444
FABP5P2	GSM4260944	2.370568874287339
FABP5P2	GSM4260945	3.0239931428750455
FABP5P2	GSM4260946	1.1020674398315793
FABP5P2	GSM4260947	1.024185544737989
FABP5P2	GSM4260948	1.47654332733663
FABP5P2	GSM4260949	3.093317268627243
FABP5P2	GSM4260950	2
FABP5P2	GSM4260951	0.862210537914432
FABP5P2	GSM4260952	1.9507215069219344
FABP5P2	GSM4260953	3
FABP5P2	GSM4260954	2.0202343683943873
FABP5P2	GSM4260955	1.0443980245860167
FABP5P2	GSM4260956	2.043508525478373
FABP5P2	GSM4260957	0.9152572351260038
FABP5P2	GSM4260958	2.090028250680739
FABP5P2	GSM4260959	1.0185158160198071
FABP5P2	GSM4260960	1.0094968183001447
FABP5P2	GSM4260961	1.0052649262729068
FABP5P2	GSM4260962	2.0142387224627405
FABP5P2	GSM4260963	3
FABP5P2	GSM4260964	2.00420530696739
FABP5P2	GSM4260965	1.0480118219614296
FABP5P2	GSM4260966	1
FABP5P2	GSM4260967	0.855221335255545
FABP5P2	GSM4260968	1.0031556375768678
FABP5P2	GSM4260969	2.0105298525458135
FABP5P2	GSM4260970	3.0706394178515675
FABP5P2	GSM4260971	1.8842952476688903
FABP5P2	GSM4260972	1.015304770291522
FABP5P2	GSM4260973	2.0138792952151308
FABP5P2	GSM4260974	1.0187219032840784
FABP5P2	GSM4260975	1.0037721066292744
FABP5P2	GSM4260976	2
FABP5P2	GSM4260977	4.149331905018007
FABP5P2	GSM4260978	2
FABP5P2	GSM4260979	2
FABP5P2	GSM4260980	0.8593821143822014
FABP5P2	GSM4260981	2.079899319462416
FABP5P2	GSM4260982	1.006321233202252
FABP5P2	GSM4260983	2.0342540829957367
FABP5P2	GSM4260984	1.6200911000540248
FABP5P2	GSM4260985	1.420346145442816
FABP5P2	GSM4260986	2.254364948469006
FABP5P2	GSM4260987	1.0536280474406272
FABP5P2	GSM4260988	2.03337158794915
FABP5P2	GSM4260989	1
FABP5P2	GSM4260990	1
FABP5P2	GSM4260991	1.0052649262729068
FABP5P2	GSM4260992	2.171934571221533
FABP5P2	GSM4260993	2.0388952414663737
FABP5P2	GSM4260994	3
FABP5P2	GSM4260995	2.0611565579707287
FABP5P2	GSM4260996	4.104797478458473
FABP5P2	GSM4260997	1
FABP5P2	GSM4260998	2.3666060162298765
FABP5P2	GSM4260999	2.0054369508919545
