Gene	sample	counts
AGAP1-IT1	GSM1022678	5.053675728169279
AGAP1-IT1	GSM1022679	3.2543682090924833
AGAP1-IT1	GSM1022680	3.0684504714150997
AGAP1-IT1	GSM1022681	3.071600958535814
AGAP1-IT1	GSM1022682	7.0701095497379605
AGAP1-IT1	GSM1022683	1.0146118150553114
AGAP1-IT1	GSM1022684	4.186873119206293
AGAP1-IT1	GSM1022685	4.111521363986272
AGAP1-IT1	GSM1022686	5.243824038937608
AGAP1-IT1	GSM1022687	3.2842433156859263
AGAP1-IT1	GSM1022688	3.148505814206975
AGAP1-IT1	GSM1022689	1.0210351304622294
AGAP1-IT1	GSM1022690	2.1807565434679077
AGAP1-IT1	GSM1022691	3.220631761931455
AGAP1-IT1	GSM1022692	2.0322970264583766
AGAP1-IT1	GSM1022693	4.033952905510596
AGAP1-IT1	GSM1022694	1.0424844615251376
AGAP1-IT1	GSM1022695	2.0433533429010415
AGAP1-IT1	GSM1385778	3
AGAP1-IT1	GSM1385779	5.393052040882585
AGAP1-IT1	GSM1385780	3.1947409988110698
AGAP1-IT1	GSM1385781	4.031419867215763
AGAP1-IT1	GSM1385782	3.013651763988754
AGAP1-IT1	GSM1385783	2.124611600409968
AGAP1-IT1	GSM1415906	1
AGAP1-IT1	GSM1415907	1.0060720477616854
AGAP1-IT1	GSM1415908	2.0261548815899277
AGAP1-IT1	GSM1415909	3.0182161432850565
AGAP1-IT1	GSM1415910	1.0069631126805123
AGAP1-IT1	GSM1415911	4.012125716398598
AGAP1-IT1	GSM1415912	1.150105681887296
AGAP1-IT1	GSM1415913	1.163403279252366
AGAP1-IT1	GSM1415914	3.312946845810804
AGAP1-IT1	GSM1415915	1.079995560610013
AGAP1-IT1	GSM1415916	3.255290456398521
AGAP1-IT1	GSM1415917	2.214816973799454
AGAP1-IT1	GSM1415918	2.2329051534971045
AGAP1-IT1	GSM1415919	1.1135130002794067
AGAP1-IT1	GSM1415920	1.0918758521094598
AGAP1-IT1	GSM1415921	1.0614142933872277
AGAP1-IT1	GSM2769390	1.075066242001491
AGAP1-IT1	GSM2769391	1.0563344237307208
AGAP1-IT1	GSM2769392	2.08764644197243
AGAP1-IT1	GSM2769393	1.0324123095438906
AGAP1-IT1	GSM2769394	2.0358985787289643
AGAP1-IT1	GSM2769395	1.0565016669106198
AGAP1-IT1	GSM2769396	2.033287429226568
AGAP1-IT1	GSM2769397	1.043676142250892
AGAP1-IT1	GSM2769398	1.0475331876976477
AGAP1-IT1	GSM3103946	55.550860747941115
AGAP1-IT1	GSM3103947	46.62078987424798
AGAP1-IT1	GSM3103948	52.30271676322812
AGAP1-IT1	GSM3103949	50.84897432590325
AGAP1-IT1	GSM3103950	35.264847420682145
AGAP1-IT1	GSM3103951	62
AGAP1-IT1	GSM3103952	75.31933130170464
AGAP1-IT1	GSM3103953	47.47073554824059
AGAP1-IT1	GSM3103954	40.12125716398599
AGAP1-IT1	GSM3103955	39.20812883129537
AGAP1-IT1	GSM3103956	40.08733329886616
AGAP1-IT1	GSM3103957	33.532900936563216
AGAP1-IT1	GSM3103958	37.914298916133696
AGAP1-IT1	GSM3103959	44.13338288038458
AGAP1-IT1	GSM3103960	59
AGAP1-IT1	GSM3103961	59.15913909493998
AGAP1-IT1	GSM3103962	51.38738640591944
AGAP1-IT1	GSM3103963	31.8442820407634
AGAP1-IT1	GSM3103964	41.43666095296935
AGAP1-IT1	GSM3103965	53
AGAP1-IT1	GSM4260265	1.018588891444416
AGAP1-IT1	GSM4260266	3.0319508014367815
AGAP1-IT1	GSM4260267	1.0521421345944184
AGAP1-IT1	GSM4260268	4.1895038325271265
AGAP1-IT1	GSM4260269	1.0157440832984626
AGAP1-IT1	GSM4260270	3.0365428958621736
AGAP1-IT1	GSM4260271	2.180697394724713
AGAP1-IT1	GSM4260272	1.0692201985423029
AGAP1-IT1	GSM4260273	2.0139262253610246
AGAP1-IT1	GSM4260274	5.966929843680994
AGAP1-IT1	GSM4260275	2.1243300273836265
