Gene	sample	counts
COL6A4P2	GSM1022678	11.117152938601532
COL6A4P2	GSM1022679	2.1696491453311295
COL6A4P2	GSM1022680	2.0456891329147155
COL6A4P2	GSM1022681	5.119334930893023
COL6A4P2	GSM1022682	12.12018779955079
COL6A4P2	GSM1022683	8.116894520442491
COL6A4P2	GSM1022684	4.186873119206293
COL6A4P2	GSM1022685	6.167282045979408
COL6A4P2	GSM1022686	3.1465287743193757
COL6A4P2	GSM1022687	1.094806600045286
COL6A4P2	GSM1022688	3.148505814206975
COL6A4P2	GSM1022689	2.0420702609244588
COL6A4P2	GSM1022690	1.0903218103458212
COL6A4P2	GSM1022691	2.1470878412876364
COL6A4P2	GSM1022692	2.0322970264583766
COL6A4P2	GSM1022693	3.0254646791329467
COL6A4P2	GSM1022694	5.212563688190109
COL6A4P2	GSM1022695	1.0219117298859002
COL6A4P2	GSM1385778	3
COL6A4P2	GSM1385779	1.078755114838832
COL6A4P2	GSM1385780	3.1950105975618937
COL6A4P2	GSM1385781	1.0078549668039407
COL6A4P2	GSM1385782	1.0045505879962513
COL6A4P2	GSM1385783	2.1250081703083654
COL6A4P2	GSM1415906	3
COL6A4P2	GSM1415907	4.024288191046741
COL6A4P2	GSM1415908	2.0261548815899277
COL6A4P2	GSM1415909	2.0121440955233707
COL6A4P2	GSM1415910	2.0139262253610246
COL6A4P2	GSM1415911	2.006062858199299
COL6A4P2	GSM1415912	2.3003133228277397
COL6A4P2	GSM1415913	3.490701691147406
COL6A4P2	GSM1415914	4.417414351522261
COL6A4P2	GSM1415915	4.320091022253178
COL6A4P2	GSM1415916	2.170072616711254
COL6A4P2	GSM1415917	2.214816973799454
COL6A4P2	GSM1415918	4.4660073014231685
COL6A4P2	GSM1415919	2.2269277670169383
COL6A4P2	GSM1415920	3.275426083701701
COL6A4P2	GSM1415921	3.1843214026585804
COL6A4P2	GSM2769390	1.075037082938662
COL6A4P2	GSM2769391	1.056352801733153
COL6A4P2	GSM2769392	1.043823220986215
COL6A4P2	GSM2769393	1.032437989175177
COL6A4P2	GSM2769394	1.0180301231797395
COL6A4P2	GSM2769395	1.056537995407221
COL6A4P2	GSM2769396	1.0166087578602931
COL6A4P2	GSM2769397	1.0437691702869765
COL6A4P2	GSM2769398	1.0476453445591134
COL6A4P2	GSM3103946	15.150234749438486
COL6A4P2	GSM3103947	14.632911456513623
COL6A4P2	GSM3103948	10.748841067898418
COL6A4P2	GSM3103949	7.627346148885487
COL6A4P2	GSM3103950	15.970779446401089
COL6A4P2	GSM3103951	10
COL6A4P2	GSM3103952	16.07280940794002
COL6A4P2	GSM3103953	9.090140849663092
COL6A4P2	GSM3103954	16.048502865594394
COL6A4P2	GSM3103955	12.187019377460915
