Gene	sample	counts
TULP3	GSM1022678	160.36887238845938
TULP3	GSM1022679	1.0886816601851197
TULP3	GSM1022680	201.01450345536233
TULP3	GSM1022681	13.404414575756938
TULP3	GSM1022682	1.0116578477926386
TULP3	GSM1022683	252.15338884340497
TULP3	GSM1022684	1.0578149423884136
TULP3	GSM1022685	36.29902022710447
TULP3	GSM1022686	1.0604724495698388
TULP3	GSM1022687	1.1088805228290193
TULP3	GSM1022688	1.0595694172829608
TULP3	GSM1022689	112.0752180583198
TULP3	GSM1022690	1.1031801973034647
TULP3	GSM1022691	1.0928326885818789
TULP3	GSM1022692	186.18572201759065
TULP3	GSM1022693	193.5757491370574
TULP3	GSM1022694	1.0545664475046876
TULP3	GSM1022695	162.7117329522152
TULP3	GSM1385778	328.1192726841679
TULP3	GSM1385779	1.08831673889073
TULP3	GSM1385780	63.54117837444334
TULP3	GSM1385781	136.15195853031221
TULP3	GSM1385782	169.8436367885114
TULP3	GSM1385783	66.50136307327186
TULP3	GSM1415906	254.59927200016975
TULP3	GSM1415907	222.0897428186588
TULP3	GSM1415908	226.32930223801688
TULP3	GSM1415909	224.03798212273657
TULP3	GSM1415910	100.48429345859164
TULP3	GSM1415911	332.3285536008767
TULP3	GSM1415912	1.182512101984153
TULP3	GSM1415913	1.1954362057291898
TULP3	GSM1415914	1.1372485303867734
TULP3	GSM1415915	1.1104272564901518
TULP3	GSM1415916	1.1091395235784829
TULP3	GSM1415917	1.1335736061479336
TULP3	GSM1415918	1.14248870104818
TULP3	GSM1415919	1.1435660966331045
TULP3	GSM1415920	1.1170792534511031
TULP3	GSM1415921	1.0789086069095255
TULP3	GSM2769390	214.01929709670895
TULP3	GSM2769391	166.11838002472803
TULP3	GSM2769392	205.5653425714988
TULP3	GSM2769393	384.086693229563
TULP3	GSM2769394	465.0793495274825
TULP3	GSM2769395	303.36557269526304
TULP3	GSM2769396	216.31138587181903
TULP3	GSM2769397	133.07359708599702
TULP3	GSM2769398	151.36721650867926
TULP3	GSM3103946	1.0096769883151675
TULP3	GSM3103947	86.61944333717729
TULP3	GSM3103948	127.7992758892506
TULP3	GSM3103949	210.22372277044664
TULP3	GSM3103950	71.42073518710194
TULP3	GSM3103951	1
TULP3	GSM3103952	1.0054443410007048
TULP3	GSM3103953	1.0101171841971937
TULP3	GSM3103954	1.004388954520296
TULP3	GSM3103955	202.8902313225028
TULP3	GSM3103956	1.0218297981950817
TULP3	GSM3103957	1.0133047479406865
TULP3	GSM3103958	1.0205188304787385
TULP3	GSM3103959	1.0031556375768678
TULP3	GSM3103960	70.14718574385864
TULP3	GSM3103961	9.526725376214364
TULP3	GSM3103962	1.0073786500721709
TULP3	GSM3103963	1.02246970304458
TULP3	GSM3103964	1.0101171841971937
TULP3	GSM3103965	1.0027184754459773
TULP3	GSM4260265	436.8291507747205
TULP3	GSM4260266	720.5725645182229
TULP3	GSM4260267	351.2115310849473
TULP3	GSM4260268	382.9508396129956
TULP3	GSM4260269	818.0815569989278
TULP3	GSM4260270	472.9570365049626
TULP3	GSM4260271	294.8400298658925
TULP3	GSM4260272	426.13122177612223
TULP3	GSM4260273	520.041351529341
TULP3	GSM4260274	146.51513872588828
TULP3	GSM4260275	462.5016616835144
TULP3	GSM4260276	503.2999623133632
TULP3	GSM4735785	1.1241583234625787
TULP3	GSM4735786	1.05207499443912
TULP3	GSM4735787	1.041096943231955
TULP3	GSM4735788	1.0615495601063798
TULP3	GSM4735789	1.0531587528031856
TULP3	GSM4735790	1.0624726893191856
TULP3	GSM4735791	1.0871027019164097
TULP3	GSM4735792	1.119522653616255
TULP3	GSM4735793	1.0950706995974604
TULP3	GSM4735794	1.073004610131236
TULP3	GSM4735795	1.0485009745543108
TULP3	GSM4735796	1.1345222112631277
TULP3	GSM4735797	1.1166577862322071
TULP3	GSM4735798	163.46778882350122
TULP3	GSM4735799	1.1303004052343573
TULP3	GSM4735800	1.1336053776903567
TULP3	GSM4735801	1.08578255609448
TULP3	GSM4735802	275.71838858743115
TULP3	GSM4735803	321.04840481994523
TULP3	GSM4735804	128.01510108095584
TULP3	GSM5282507	391.23653429357216
TULP3	GSM5282508	198.6975803120893
TULP3	GSM5282509	458
TULP3	GSM5282510	151.29555476611594
TULP3	GSM5282511	368.39678466523173
TULP3	GSM5282512	212.34750384882247
TULP3	GSM5282513	310.978247648829
TULP3	GSM5282514	319.57799277062384
TULP3	GSM5282515	375.3108123520132
TULP3	GSM5282516	438.8230971058575
TULP3	GSM5282517	479.3710383145557
TULP3	GSM5282518	573.3826786926562
TULP3	GSM5282519	388.3255895386833
TULP3	GSM5282520	201.68363391766715
TULP3	GSM5282521	415.1581627050466
TULP3	GSM5282522	545.0252598786443
TULP3	GSM5282523	464.5512014177853
TULP3	GSM5282524	499
TULP3	GSM5282525	626
TULP3	GSM5282526	601.5593180637529
TULP3	GSM5282527	354
TULP3	GSM5282528	324.0354370911251
TULP3	GSM5282529	565
TULP3	GSM5282530	517.0237034547026
TULP3	GSM5282531	371.7207808063176
TULP3	GSM5282532	574
TULP3	GSM5282533	464.508171043418
TULP3	GSM5282534	425
TULP3	GSM5282535	393
TULP3	GSM5282536	273.28474569566987
TULP3	GSM4260927	1.002102653483695
TULP3	GSM4260928	0.6454556071292703
TULP3	GSM4260929	0.5819498173626707
TULP3	GSM4260930	63
TULP3	GSM4260931	1.0069396476075654
TULP3	GSM4260932	1.0042097281190625
TULP3	GSM4260933	10.0046267117716
TULP3	GSM4260934	1.0031556375768678
TULP3	GSM4260935	1.0115205232858615
TULP3	GSM4260936	1.019265707215034
TULP3	GSM4260937	1
TULP3	GSM4260938	1.0463449709305277
TULP3	GSM4260939	1.0031556375768678
TULP3	GSM4260940	1.009398108835883
TULP3	GSM4260941	33
TULP3	GSM4260942	1
TULP3	GSM4260943	1.018179658672215
TULP3	GSM4260944	0.7901896247624465
TULP3	GSM4260945	1.0079977142916818
TULP3	GSM4260946	31.9599557551158
TULP3	GSM4260947	1.024185544737989
TULP3	GSM4260948	96.71358794054926
TULP3	GSM4260949	1.031105756209081
TULP3	GSM4260950	1
TULP3	GSM4260951	0.862210537914432
TULP3	GSM4260952	0.9753607534609672
TULP3	GSM4260953	50
TULP3	GSM4260954	1.0101171841971937
TULP3	GSM4260955	1.0443980245860167
