Gene	sample	counts
RAP1BP1	GSM1022678	2.0299857264361947
RAP1BP1	GSM1022679	1.0886816601851197
RAP1BP1	GSM1022680	1.0308436074633964
RAP1BP1	GSM1022681	1.0311088135197646
RAP1BP1	GSM1022682	2.023315695585277
RAP1BP1	GSM1022683	1.020863922442935
RAP1BP1	GSM1022684	1.0578149423884136
RAP1BP1	GSM1022685	1.0371148636315564
RAP1BP1	GSM1022686	1.0604724495698388
RAP1BP1	GSM1022687	1.1088805228290193
RAP1BP1	GSM1022688	2.1191388345659217
RAP1BP1	GSM1022689	1.028213009709356
RAP1BP1	GSM1022690	1.1031801973034647
RAP1BP1	GSM1022691	1.0928326885818789
RAP1BP1	GSM1022692	1.0229984726241244
RAP1BP1	GSM1022693	1.0134855975762167
RAP1BP1	GSM1022694	1.0545664475046876
RAP1BP1	GSM1022695	1.0298210946342734
RAP1BP1	GSM1385778	2.0130016729090054
RAP1BP1	GSM1385779	1.08831673889073
RAP1BP1	GSM1385780	1.076969124990565
RAP1BP1	GSM1385781	2.0321187840345103
RAP1BP1	GSM1385782	2.021948057006088
RAP1BP1	GSM1385783	1.072602630214062
RAP1BP1	GSM1415906	1.006321233202252
RAP1BP1	GSM1415907	1.0141084146970722
RAP1BP1	GSM1415908	1.0241144897647825
RAP1BP1	GSM1415909	1.0137465254422466
RAP1BP1	GSM1415910	1.0149928632180971
RAP1BP1	GSM1415911	1.0101171841971937
RAP1BP1	GSM1415912	1.182512101984153
RAP1BP1	GSM1415913	1.1954362057291898
RAP1BP1	GSM1415914	1.1372485303867734
RAP1BP1	GSM1415915	1.1104272564901518
RAP1BP1	GSM1415916	1.1091395235784829
RAP1BP1	GSM1415917	1.1335736061479336
RAP1BP1	GSM1415918	1.14248870104818
RAP1BP1	GSM1415919	1.1435660966331045
RAP1BP1	GSM1415920	1.1170792534511031
RAP1BP1	GSM1415921	1.0789086069095255
RAP1BP1	GSM2769390	1.049114201454456
RAP1BP1	GSM2769391	1.0447696856901132
RAP1BP1	GSM2769392	1.0329916712135618
RAP1BP1	GSM2769393	1.026969767993484
RAP1BP1	GSM2769394	1.017679101810684
RAP1BP1	GSM2769395	1.0389231941618595
RAP1BP1	GSM2769396	1.0203367258104672
RAP1BP1	GSM2769397	1.0478235991023386
RAP1BP1	GSM2769398	1.0511612257547172
RAP1BP1	GSM3103946	5.048384941575837
RAP1BP1	GSM3103947	3.6471344563022017
RAP1BP1	GSM3103948	3.7588022320367824
RAP1BP1	GSM3103949	0.8116746052912999
RAP1BP1	GSM3103950	1.727921012591176
RAP1BP1	GSM3103951	3
RAP1BP1	GSM3103952	1.0054443410007048
RAP1BP1	GSM3103953	2.0202343683943873
RAP1BP1	GSM3103954	5.02194477260148
RAP1BP1	GSM3103955	0.9393066264930684
RAP1BP1	GSM3103956	3.065489394585245
RAP1BP1	GSM3103957	3.0399142438220585
RAP1BP1	GSM3103958	2.041037660957477
RAP1BP1	GSM3103959	3.0094669127306033
RAP1BP1	GSM3103960	1.002102653483695
RAP1BP1	GSM3103961	2.5981978298766446
RAP1BP1	GSM3103962	3.022135950216512
RAP1BP1	GSM3103963	1.02246970304458
RAP1BP1	GSM3103964	3.030351552591581
RAP1BP1	GSM3103965	1.0027184754459773
RAP1BP1	GSM4260265	1.0111785897562977
RAP1BP1	GSM4260266	1.007793796528983
RAP1BP1	GSM4260267	1.0209637531539166
RAP1BP1	GSM4260268	2.0424044779359765
RAP1BP1	GSM4260269	1.0112256576006524
RAP1BP1	GSM4260270	1.0084371780489607
RAP1BP1	GSM4260271	3.114507357738301
RAP1BP1	GSM4260272	2.06358945170035
RAP1BP1	GSM4260273	3.017648074638342
RAP1BP1	GSM4260274	2.078228918097706
RAP1BP1	GSM4260275	1.0300705159989183
RAP1BP1	GSM4260276	3.025851476833847
RAP1BP1	GSM4735785	1.1241583234625787
RAP1BP1	GSM4735786	1.05207499443912
RAP1BP1	GSM4735787	1.041096943231955
RAP1BP1	GSM4735788	1.0615495601063798
RAP1BP1	GSM4735789	1.0531587528031856
RAP1BP1	GSM4735790	1.0624726893191856
RAP1BP1	GSM4735791	1.0871027019164097
RAP1BP1	GSM4735792	1.119522653616255
RAP1BP1	GSM4735793	1.0950706995974604
RAP1BP1	GSM4735794	1.073004610131236
RAP1BP1	GSM4735795	1.0485009745543108
RAP1BP1	GSM4735796	1.1345222112631277
RAP1BP1	GSM4735797	1.1166577862322071
RAP1BP1	GSM4735798	1.1431313903741345
RAP1BP1	GSM4735799	1.1303004052343573
RAP1BP1	GSM4735800	1.1336053776903567
RAP1BP1	GSM4735801	1.08578255609448
RAP1BP1	GSM4735802	1.0404467493865326
RAP1BP1	GSM4735803	1.0290012974998244
RAP1BP1	GSM4735804	1.0579760419913706
RAP1BP1	GSM5282507	0.9404724382057024
RAP1BP1	GSM5282508	1.0086171589446156
RAP1BP1	GSM5282509	1
RAP1BP1	GSM5282510	1.0362709230555889
RAP1BP1	GSM5282511	1.0176706758708058
RAP1BP1	GSM5282512	1.0111785897562977
RAP1BP1	GSM5282513	1.0031556375768678
RAP1BP1	GSM5282514	0.9596936719838556
RAP1BP1	GSM5282515	1.0116194403019223
RAP1BP1	GSM5282516	1.0205188304787385
RAP1BP1	GSM5282517	1.015616606598635
RAP1BP1	GSM5282518	0.9572331864652024
RAP1BP1	GSM5282519	1.0438859933835571
RAP1BP1	GSM5282520	1.0134855975762167
RAP1BP1	GSM5282521	1.0101171841971937
RAP1BP1	GSM5282522	1.0111785897562977
RAP1BP1	GSM5282523	0.9658029135504892
RAP1BP1	GSM5282524	1
RAP1BP1	GSM5282525	1
RAP1BP1	GSM5282526	0.9609573770986468
RAP1BP1	GSM5282527	6
RAP1BP1	GSM5282528	3.018963699606756
RAP1BP1	GSM5282529	1
RAP1BP1	GSM5282530	1.005882691546114
RAP1BP1	GSM5282531	1.0128631629599931
RAP1BP1	GSM5282532	1
RAP1BP1	GSM5282533	0.7846421808165844
RAP1BP1	GSM5282534	1
RAP1BP1	GSM5282535	1
RAP1BP1	GSM5282536	1.0010430245262634
RAP1BP1	GSM4260927	5.0105132674184745
RAP1BP1	GSM4260928	1.2909112142585406
RAP1BP1	GSM4260929	1.745849452088012
RAP1BP1	GSM4260930	4
RAP1BP1	GSM4260931	2.0138792952151308
RAP1BP1	GSM4260932	5.021048640595311
RAP1BP1	GSM4260933	0.8337188926476333
RAP1BP1	GSM4260934	4.012622550307471
RAP1BP1	GSM4260935	2.0230410465717235
RAP1BP1	GSM4260936	1.019265707215034
RAP1BP1	GSM4260937	5
RAP1BP1	GSM4260938	3.139034912791583
RAP1BP1	GSM4260939	5.015778187884338
RAP1BP1	GSM4260940	4.037592435343532
RAP1BP1	GSM4260941	3
RAP1BP1	GSM4260942	2
RAP1BP1	GSM4260943	5.090898293361074
RAP1BP1	GSM4260944	0.7901896247624465
RAP1BP1	GSM4260945	2.0159954285833637
RAP1BP1	GSM4260946	1.1020674398315793
RAP1BP1	GSM4260947	4.096742178951956
RAP1BP1	GSM4260948	2.95308665467326
RAP1BP1	GSM4260949	1.031105756209081
RAP1BP1	GSM4260950	3
RAP1BP1	GSM4260951	2.5866316137432963
RAP1BP1	GSM4260952	4.876803767304836
RAP1BP1	GSM4260953	1
RAP1BP1	GSM4260954	5.050585920985968
RAP1BP1	GSM4260955	3.13319407375805
RAP1BP1	GSM4260956	3.0652627882175594
RAP1BP1	GSM4260957	1.8305144702520075
RAP1BP1	GSM4260958	4.180056501361478
RAP1BP1	GSM4260959	3.055547448059422
RAP1BP1	GSM4260960	4.037987273200579
RAP1BP1	GSM4260961	2.0105298525458135
RAP1BP1	GSM4260962	1.0071193612313702
RAP1BP1	GSM4260963	2
RAP1BP1	GSM4260964	6.012615920902169
RAP1BP1	GSM4260965	3.144035465884289
RAP1BP1	GSM4260966	3
