Gene	sample	counts
PGAM5	GSM1022678	749.0647330549558
PGAM5	GSM1022679	1.0886816601851197
PGAM5	GSM1022680	383.47382197638353
PGAM5	GSM1022681	1115.659736228385
PGAM5	GSM1022682	34.39636682494971
PGAM5	GSM1022683	493.0772745399376
PGAM5	GSM1022684	335.3273367371271
PGAM5	GSM1022685	479.147066997779
PGAM5	GSM1022686	435.85417677320373
PGAM5	GSM1022687	258.3691618191615
PGAM5	GSM1022688	348.5983382860941
PGAM5	GSM1022689	1099.1597073793014
PGAM5	GSM1022690	198.57243551462363
PGAM5	GSM1022691	322.3856431316542
PGAM5	GSM1022692	709.9609400011424
PGAM5	GSM1022693	787.4783093167205
PGAM5	GSM1022694	352.2251934665657
PGAM5	GSM1022695	501.5228730868912
PGAM5	GSM1385778	919.9417645194156
PGAM5	GSM1385779	539.805102489802
PGAM5	GSM1385780	235.85623837293377
PGAM5	GSM1385781	669.5831393393711
PGAM5	GSM1385782	1072.6434442417296
PGAM5	GSM1385783	237.04518127730773
PGAM5	GSM1415906	971.0999900401732
PGAM5	GSM1415907	963.4029939622186
PGAM5	GSM1415908	629.8304112053411
PGAM5	GSM1415909	923.5230846778868
PGAM5	GSM1415910	904.3586411273247
PGAM5	GSM1415911	673.7481618595282
PGAM5	GSM1415912	268.4302471504027
PGAM5	GSM1415913	211.5922084140666
PGAM5	GSM1415914	305.9198546740421
PGAM5	GSM1415915	503.0235471900388
PGAM5	GSM1415916	322.7596013613385
PGAM5	GSM1415917	261.8555030201727
PGAM5	GSM1415918	169.08832775513062
PGAM5	GSM1415919	222.99538884345537
PGAM5	GSM1415920	214.47921666261175
PGAM5	GSM1415921	217.93953859572417
PGAM5	GSM2769390	443.7753072152348
PGAM5	GSM2769391	91.93973234072998
PGAM5	GSM2769392	568.145419167459
PGAM5	GSM2769393	1101.9385610570082
PGAM5	GSM2769394	499.6804389890458
PGAM5	GSM2769395	684.6503849526656
PGAM5	GSM2769396	395.89064961446127
PGAM5	GSM2769397	258.81242897827764
PGAM5	GSM2769398	242.81824314933965
PGAM5	GSM3103946	304.9224504711806
PGAM5	GSM3103947	220.6516346062832
PGAM5	GSM3103948	451.6827348830867
PGAM5	GSM3103949	964.2694310860642
PGAM5	GSM3103950	336.94459745527934
PGAM5	GSM3103951	378
PGAM5	GSM3103952	272.475416411191
PGAM5	GSM3103953	202.02343683943872
PGAM5	GSM3103954	214.93923626734335
PGAM5	GSM3103955	559.3570960766223
PGAM5	GSM3103956	587.5521339621719
PGAM5	GSM3103957	842.0562455387102
PGAM5	GSM3103958	282.68371604261057
PGAM5	GSM3103959	286.90251234698417
PGAM5	GSM3103960	409.8599852748312
PGAM5	GSM3103961	345.5603113735937
PGAM5	GSM3103962	292.13980852092953
PGAM5	GSM3103963	206.53888001500516
PGAM5	GSM3103964	90.91054657774744
PGAM5	GSM3103965	490.32933449308285
PGAM5	GSM4260265	409.52732885130047
PGAM5	GSM4260266	939.2638183650122
PGAM5	GSM4260267	238.9055182380165
PGAM5	GSM4260268	334.95433438150013
PGAM5	GSM4260269	855.496906330152
PGAM5	GSM4260270	389.2567507268989
PGAM5	GSM4260271	225.28269887640377
PGAM5	GSM4260272	385.89122746796545
PGAM5	GSM4260273	418.44719968318344
PGAM5	GSM4260274	161.06274115257222
PGAM5	GSM4260275	466.6219437475101
PGAM5	GSM4260276	399.4123949420678
PGAM5	GSM4735785	453.0358043554192
PGAM5	GSM4735786	598.6306718358594
PGAM5	GSM4735787	429.9730375547975
PGAM5	GSM4735788	345.00360703457346
PGAM5	GSM4735789	472.86828000863034
PGAM5	GSM4735790	322.99169755303245
PGAM5	GSM4735791	420.7087456416505
PGAM5	GSM4735792	427.6576536814094
PGAM5	GSM4735793	179.59159473398353
PGAM5	GSM4735794	437.7858809335443
PGAM5	GSM4735795	684.671136383965
PGAM5	GSM4735796	386.87207404072655
PGAM5	GSM4735797	66.99946717393243
PGAM5	GSM4735798	644.7261041710118
PGAM5	GSM4735799	203.45407294218433
PGAM5	GSM4735800	15.870475287664997
PGAM5	GSM4735801	156.35268807760514
PGAM5	GSM4735802	1511.7691268586318
PGAM5	GSM4735803	767.634967934869
PGAM5	GSM4735804	438.0020813844274
PGAM5	GSM5282507	325.403463619173
PGAM5	GSM5282508	263.24907848454467
PGAM5	GSM5282509	271
PGAM5	GSM5282510	303.62738045528744
PGAM5	GSM5282511	242.2056208572518
PGAM5	GSM5282512	142.57618115563793
PGAM5	GSM5282513	313.9877145615596
PGAM5	GSM5282514	401.1519548892515
PGAM5	GSM5282515	468.3798008597901
PGAM5	GSM5282516	192.8780589604816
PGAM5	GSM5282517	439.7619906572089
PGAM5	GSM5282518	424.0543016040846
PGAM5	GSM5282519	319.4291139753685
PGAM5	GSM5282520	380.0570990910813
PGAM5	GSM5282521	366.67253786358134
PGAM5	GSM5282522	460.0862583391153
PGAM5	GSM5282523	511.8755441817592
PGAM5	GSM5282524	378
PGAM5	GSM5282525	500
PGAM5	GSM5282526	322.88167870514536
PGAM5	GSM5282527	306
PGAM5	GSM5282528	543.413465929216
PGAM5	GSM5282529	475
PGAM5	GSM5282530	372.1765958720622
PGAM5	GSM5282531	408.1838546728773
PGAM5	GSM5282532	321
PGAM5	GSM5282533	288.74832254050307
PGAM5	GSM5282534	326
PGAM5	GSM5282535	465
PGAM5	GSM5282536	268.2795305730385
PGAM5	GSM4260927	815.7115599357277
PGAM5	GSM4260928	591.8827917375409
PGAM5	GSM4260929	374.19373256419726
PGAM5	GSM4260930	854
PGAM5	GSM4260931	644.4413744688418
PGAM5	GSM4260932	545.2858823686507
PGAM5	GSM4260933	525.242902368009
PGAM5	GSM4260934	666.0953433510401
PGAM5	GSM4260935	410.67733245405987
PGAM5	GSM4260936	233.4118469522428
PGAM5	GSM4260937	553
PGAM5	GSM4260938	215.5470640116887
PGAM5	GSM4260939	497.5651962381264
PGAM5	GSM4260940	434.0411867994297
PGAM5	GSM4260941	620
PGAM5	GSM4260942	326
PGAM5	GSM4260943	324.7993111164365
PGAM5	GSM4260944	537.3289448384636
PGAM5	GSM4260945	365.9031702878805
PGAM5	GSM4260946	348.80434470669485
PGAM5	GSM4260947	159.7729449791263
PGAM5	GSM4260948	435.58028156430584
PGAM5	GSM4260949	125.79490225750789
PGAM5	GSM4260950	470
PGAM5	GSM4260951	514.7396911349159
PGAM5	GSM4260952	454.5181111128108
PGAM5	GSM4260953	627
