Gene	sample	counts
C2-AS1	GSM1022678	1.013771518848965
C2-AS1	GSM1022679	1.121552432745876
C2-AS1	GSM1022680	2.0554653848586764
C2-AS1	GSM1022681	1.0299921210590168
C2-AS1	GSM1022682	2.024723131754038
C2-AS1	GSM1022683	1.0177323697119474
C2-AS1	GSM1022684	1.0622642381309608
C2-AS1	GSM1022685	3.113198603811779
C2-AS1	GSM1022686	1.064467926310489
C2-AS1	GSM1022687	1.1313477227819897
C2-AS1	GSM1022688	3.196276282228326
C2-AS1	GSM1022689	2.0536181318138085
C2-AS1	GSM1022690	1.1264867493652244
C2-AS1	GSM1022691	1.1019042413337483
C2-AS1	GSM1022692	1.0191498027987893
C2-AS1	GSM1022693	2.0212771826682445
C2-AS1	GSM1022694	1.056234487088057
C2-AS1	GSM1022695	3.0804271977207125
C2-AS1	GSM1385778	2
C2-AS1	GSM1385779	1.1010498670455962
C2-AS1	GSM1385780	1.0838243203305329
C2-AS1	GSM1385781	2.0168432346392624
C2-AS1	GSM1385782	1.0053052229716717
C2-AS1	GSM1385783	1.080481580454705
C2-AS1	GSM1415906	1
C2-AS1	GSM1415907	1.0084216173196312
C2-AS1	GSM1415908	1.0169141582775405
C2-AS1	GSM1415909	1.0053052229716717
C2-AS1	GSM1415910	2.0132666812976243
C2-AS1	GSM1415911	1.0053052229716717
C2-AS1	GSM1415912	1.2144782022585594
C2-AS1	GSM1415913	2.475360148046533
C2-AS1	GSM1415914	1.1433447914197967
C2-AS1	GSM1415915	1.107099489315216
C2-AS1	GSM1415916	1.1147893847364354
C2-AS1	GSM1415917	1.1525442655723448
C2-AS1	GSM1415918	2.3282432071931436
C2-AS1	GSM1415919	1.1635086650764048
C2-AS1	GSM1415920	1.1301370871413436
C2-AS1	GSM1415921	1.0828569753747104
C2-AS1	GSM2769390	1.0945648030738035
C2-AS1	GSM2769391	1.0688566777393549
C2-AS1	GSM2769392	1.052182047516338
C2-AS1	GSM2769393	1.0383166180633372
C2-AS1	GSM2769394	1.0194079414219277
C2-AS1	GSM2769395	1.069818126570515
C2-AS1	GSM2769396	1.0213903622938192
C2-AS1	GSM2769397	1.0576052477160802
C2-AS1	GSM2769398	1.063216079371224
C2-AS1	GSM3103946	1.0106385913341225
C2-AS1	GSM3103947	2.755259096413283
C2-AS1	GSM3103948	2.8311910213337192
C2-AS1	GSM3103949	2.510614751655259
C2-AS1	GSM3103950	0.6570789717080296
C2-AS1	GSM3103951	10
C2-AS1	GSM3103952	1.0053052229716717
C2-AS1	GSM3103953	1.0118824951245484
C2-AS1	GSM3103954	2.0106104459433434
C2-AS1	GSM3103955	4.189654283276916
C2-AS1	GSM3103956	2.0645130339017483
C2-AS1	GSM3103957	3.053197109135842
C2-AS1	GSM3103958	1.0277326924293382
C2-AS1	GSM3103959	1
C2-AS1	GSM3103960	1
C2-AS1	GSM3103961	0.9029078365947322
C2-AS1	GSM3103962	1.0084216173196312
C2-AS1	GSM3103963	1.0322565169508742
C2-AS1	GSM3103964	1.012361565877019
C2-AS1	GSM3103965	2
C2-AS1	GSM4260265	3.064171086881457
C2-AS1	GSM4260266	1.0106385913341225
C2-AS1	GSM4260267	5.308686794633834
C2-AS1	GSM4260268	7.39173671880954
C2-AS1	GSM4260269	1.0191498027987893
C2-AS1	GSM4260270	3.0448954470101097
C2-AS1	GSM4260271	1.1139413335812782
C2-AS1	GSM4260272	1.084460786892387
C2-AS1	GSM4260273	1.0053052229716717
C2-AS1	GSM4260274	3.0218515448694565
C2-AS1	GSM4260275	1.074527200739522
C2-AS1	GSM4260276	5.061807829385096
C2-AS1	GSM4735786	1.0354564589203
C2-AS1	GSM4735787	1.0285596084808206
C2-AS1	GSM4735788	1.0418861325748268
C2-AS1	GSM4735790	1.0409497863123298
C2-AS1	GSM4735793	1.0628816047551497
C2-AS1	GSM4735798	1.1094482823563114
C2-AS1	GSM4735800	1.1037828089768285
C2-AS1	GSM4735803	1.023131666858757
C2-AS1	GSM4735804	2.088353353936934
C2-AS1	GSM4735785	1.0811994844209347
C2-AS1	GSM4735789	1.0363878638718522
C2-AS1	GSM4735791	1.056822491572205
C2-AS1	GSM4735792	1.079498376442762
C2-AS1	GSM4735794	1.0497162670616038
C2-AS1	GSM4735795	1.0386663205448112
