Gene	sample	counts
TMEM120B	GSM1022678	190.8186582850023
TMEM120B	GSM1022679	1.0886816601851197
TMEM120B	GSM1022680	102.05351713887626
TMEM120B	GSM1022681	133.01303694404962
TMEM120B	GSM1022682	51.59455023742456
TMEM120B	GSM1022683	119.4410789258234
TMEM120B	GSM1022684	100.4924195268993
TMEM120B	GSM1022685	60.152662090630265
TMEM120B	GSM1022686	1.0604724495698388
TMEM120B	GSM1022687	24.395371502238422
TMEM120B	GSM1022688	76.28899804437317
TMEM120B	GSM1022689	103.84951398064494
TMEM120B	GSM1022690	73.91307321933213
TMEM120B	GSM1022691	1.0928326885818789
TMEM120B	GSM1022692	119.69082129702257
TMEM120B	GSM1022693	243.23654341829203
TMEM120B	GSM1022694	36.90982566266407
TMEM120B	GSM1022695	202.87475564295187
TMEM120B	GSM1385778	223.4431856928996
TMEM120B	GSM1385779	42.444352816738466
TMEM120B	GSM1385780	18.308475124839607
TMEM120B	GSM1385781	131.0716615702259
TMEM120B	GSM1385782	191.07409138707533
TMEM120B	GSM1385783	26.81506575535155
TMEM120B	GSM1415906	217.3653863716864
TMEM120B	GSM1415907	200.7934661100203
TMEM120B	GSM1415908	141.32779958753997
TMEM120B	GSM1415909	155.10321839266376
TMEM120B	GSM1415910	192.8486440114385
TMEM120B	GSM1415911	172.73003849772013
TMEM120B	GSM1415912	13.00763312182568
TMEM120B	GSM1415913	14.34523446875028
TMEM120B	GSM1415914	40.940947093923846
TMEM120B	GSM1415915	63.29435361993866
TMEM120B	GSM1415916	38.8198833252469
TMEM120B	GSM1415917	23.80504572910661
TMEM120B	GSM1415918	18.27981921677088
TMEM120B	GSM1415919	24.014888029295193
TMEM120B	GSM1415920	30.161139843179782
TMEM120B	GSM1415921	44.23525288329055
TMEM120B	GSM2769390	69.24153729599408
TMEM120B	GSM2769391	1.0447696856901132
TMEM120B	GSM2769392	90.90326706679345
TMEM120B	GSM2769393	180.74667916685317
TMEM120B	GSM2769394	139.4220369480637
TMEM120B	GSM2769395	54.024006096416706
TMEM120B	GSM2769396	294.87731375922505
TMEM120B	GSM2769397	173.9387174509882
TMEM120B	GSM2769398	166.0834736692453
TMEM120B	GSM3103946	162.55799511874196
TMEM120B	GSM3103947	71.11912189789292
TMEM120B	GSM3103948	75.80251167940844
TMEM120B	GSM3103949	91.71923039791687
TMEM120B	GSM3103950	85.82007695869507
TMEM120B	GSM3103951	46
TMEM120B	GSM3103952	143.77854076310078
TMEM120B	GSM3103953	1.0101171841971937
TMEM120B	GSM3103954	38.16678027177125
TMEM120B	GSM3103955	109.898875299689
TMEM120B	GSM3103956	79.70272425921637
TMEM120B	GSM3103957	1.0133047479406865
TMEM120B	GSM3103958	34.69764023627711
TMEM120B	GSM3103959	162.51121328745256
TMEM120B	GSM3103960	166.34904047829335
TMEM120B	GSM3103961	90.93692404568256
TMEM120B	GSM3103962	1.0073786500721709
TMEM120B	GSM3103963	1.02246970304458
TMEM120B	GSM3103964	36.36421863109897
TMEM120B	GSM3103965	87.23650736380002
TMEM120B	GSM4260265	216.3922182078477
TMEM120B	GSM4260266	340.63430322679625
TMEM120B	GSM4260267	149.06070796047183
TMEM120B	GSM4260268	128.67148210996652
TMEM120B	GSM4260269	296.28911767699117
TMEM120B	GSM4260270	206.72962150003696
TMEM120B	GSM4260271	36.33591917361351
TMEM120B	GSM4260272	121.75177765032063
TMEM120B	GSM4260273	143.84122489109433
TMEM120B	GSM4260274	25.458304246696898
TMEM120B	GSM4260275	114.33782727587996
TMEM120B	GSM4260276	123.0512933912431
TMEM120B	GSM4735785	1.1241583234625787
TMEM120B	GSM4735786	197.7900989545546
TMEM120B	GSM4735787	94.73982183410791
TMEM120B	GSM4735788	20.169441642021216
TMEM120B	GSM4735789	216.9507030774562
TMEM120B	GSM4735790	133.8715588542174
TMEM120B	GSM4735791	30.43887565365947
TMEM120B	GSM4735792	61.57374594889402
TMEM120B	GSM4735793	30.661979588728897
TMEM120B	GSM4735794	144.85562236771688
TMEM120B	GSM4735795	155.17814423403797
TMEM120B	GSM4735796	6.807133267578766
TMEM120B	GSM4735797	96.03256961596982
TMEM120B	GSM4735798	1.1431313903741345
TMEM120B	GSM4735799	66.68772390882708
TMEM120B	GSM4735800	26.072923686878205
TMEM120B	GSM4735801	131.3796892874321
TMEM120B	GSM4735802	190.40175513773545
TMEM120B	GSM4735803	170.81421538497085
TMEM120B	GSM4735804	71.9423708554132
TMEM120B	GSM5282507	117.5590547757128
TMEM120B	GSM5282508	193.6544945173662
TMEM120B	GSM5282509	218
TMEM120B	GSM5282510	225.90706122611832
TMEM120B	GSM5282511	84.46666609727689
TMEM120B	GSM5282512	99.09550179611716
TMEM120B	GSM5282513	206.65006134083475
TMEM120B	GSM5282514	190.97904072478724
TMEM120B	GSM5282515	159.83587156770375
TMEM120B	GSM5282516	84.7030629297353
TMEM120B	GSM5282517	44.68713069033994
TMEM120B	GSM5282518	215.37746695467052
TMEM120B	GSM5282519	108.56414331188996
TMEM120B	GSM5282520	127.69918529460332
TMEM120B	GSM5282521	157.57828073476222
TMEM120B	GSM5282522	32.35771487220152
TMEM120B	GSM5282523	191.22897688299685
TMEM120B	GSM5282524	146
TMEM120B	GSM5282525	284
TMEM120B	GSM5282526	58.618400003017456
TMEM120B	GSM5282527	157
TMEM120B	GSM5282528	56.35398905932611
TMEM120B	GSM5282529	349
TMEM120B	GSM5282530	133.7823979756332
TMEM120B	GSM5282531	128.63362169591915
TMEM120B	GSM5282532	201
TMEM120B	GSM5282533	132.60452855800278
TMEM120B	GSM5282534	150
TMEM120B	GSM5282535	337
TMEM120B	GSM5282536	217.22633632219913
TMEM120B	GSM4260927	132.27755025984771
TMEM120B	GSM4260928	103.91835274781252
TMEM120B	GSM4260929	117.55386310725947
TMEM120B	GSM4260930	124
TMEM120B	GSM4260931	1.0069396476075654
TMEM120B	GSM4260932	48.20206694971498
TMEM120B	GSM4260933	165.91005963687903
TMEM120B	GSM4260934	33.104136040036636
TMEM120B	GSM4260935	44.50690302457792
TMEM120B	GSM4260936	35.67429975252619
TMEM120B	GSM4260937	10
TMEM120B	GSM4260938	1.0463449709305277
TMEM120B	GSM4260939	92.29031865707184
TMEM120B	GSM4260940	55.51689598597356
TMEM120B	GSM4260941	70
TMEM120B	GSM4260942	55
TMEM120B	GSM4260943	41.74536600556081
TMEM120B	GSM4260944	111.41673709150496
TMEM120B	GSM4260945	35.27992000020886
TMEM120B	GSM4260946	106.3495079437474
TMEM120B	GSM4260947	1.024185544737989
TMEM120B	GSM4260948	90.06914296753443
TMEM120B	GSM4260949	1.031105756209081
TMEM120B	GSM4260950	92
TMEM120B	GSM4260951	87.94547486727207
TMEM120B	GSM4260952	57.54628445419707
TMEM120B	GSM4260953	142
TMEM120B	GSM4260954	64.6474997886204
TMEM120B	GSM4260955	31.3319407375805
TMEM120B	GSM4260956	1.0217542627391865
TMEM120B	GSM4260957	174.81413190906673
TMEM120B	GSM4260958	17.76524013078628
TMEM120B	GSM4260959	3.055547448059422
TMEM120B	GSM4260960	88.83572001041274
TMEM120B	GSM4260961	276.44785472504935
TMEM120B	GSM4260962	82.58378762097236
TMEM120B	GSM4260963	150
TMEM120B	GSM4260964	146.30698740861945
TMEM120B	GSM4260965	85.93696940083723
TMEM120B	GSM4260966	188
TMEM120B	GSM4260967	328.4049927381293
TMEM120B	GSM4260968	130.4102328849928
TMEM120B	GSM4260969	104.54755233238232
TMEM120B	GSM4260970	146.62303220241233
TMEM120B	GSM4260971	72.23131782730746
TMEM120B	GSM4260972	57.87237190661675
TMEM120B	GSM4260973	30.20818942822696
TMEM120B	GSM4260974	17.318272355829333
TMEM120B	GSM4260975	13.049037386180569
TMEM120B	GSM4260976	150
TMEM120B	GSM4260977	12.447995715054022
TMEM120B	GSM4260978	86
TMEM120B	GSM4260979	126
TMEM120B	GSM4260980	267.2678375728646
TMEM120B	GSM4260981	169.16514464960986
TMEM120B	GSM4260982	108.6826931858432
TMEM120B	GSM4260983	1.0171270414978684
TMEM120B	GSM4260984	246.25384720821177
TMEM120B	GSM4260985	134.9328838170675
TMEM120B	GSM4260986	41.330024055265106
TMEM120B	GSM4260987	76.9148474631658
TMEM120B	GSM4260988	1.016685793974575
TMEM120B	GSM4260989	108
TMEM120B	GSM4260990	90
TMEM120B	GSM4260991	50.26324631364534
TMEM120B	GSM4260992	120.18037960759148
TMEM120B	GSM4260993	53.01127627812571
TMEM120B	GSM4260994	21
TMEM120B	GSM4260995	56.681805344195034
TMEM120B	GSM4260996	13.95631142675881
TMEM120B	GSM4260997	70
TMEM120B	GSM4260998	69.42044314274304
TMEM120B	GSM4260999	77.20932260934025
TMEM120B	GSM4261000	39.89556124023183
TMEM120B	GSM4261001	110
TMEM120B	GSM4261002	1.0686315569478149
TMEM120B	GSM4261003	32.20227946247206
TMEM120B	GSM4261004	1.0469203470873392
TMEM120B	GSM4261005	23
TMEM120B	GSM4261006	8.177751712468877
TMEM120B	GSM4261007	1.059023137674673
TMEM120B	GSM4261008	64.20196080491954
TMEM120B	GSM4261009	145.30880230892035
TMEM120B	GSM4261010	177.63526207356068
TMEM120B	GSM4261011	98.80805310486627
TMEM120B	GSM4261012	1.1521636110377214
TMEM120B	GSM4261013	84.91372482295824
TMEM120B	GSM4261014	83.6475801684579
TMEM120B	GSM4261015	139.26082475577454
TMEM120B	GSM4261016	21.10136374377232
TMEM120B	GSM4261017	33.48016790510056
TMEM120B	GSM4261018	114.15881595865709
TMEM120B	GSM4261019	103.98365731478503
TMEM120B	GSM4261020	3.238381379294303
TMEM120B	GSM4261021	66.26354772314184
TMEM120B	GSM4261022	238.93809517070085
TMEM120B	GSM4261023	8.035111636162368
TMEM120B	GSM4261024	52.304375030304946
TMEM120B	GSM4261025	30.91451735477154
TMEM120B	GSM4261026	73.22088596975495
TMEM120B	GSM4261027	94.81836866806572
TMEM120B	GSM4818000	133.96139592372177
TMEM120B	GSM4818001	94.762134835178
TMEM120B	GSM4818002	129.47741621444987
TMEM120B	GSM4818003	59.21023190299125
TMEM120B	GSM4818004	1.180393650637631
TMEM120B	GSM4818005	1.0778621231566528
TMEM120B	GSM4818006	1.1865753126452228
TMEM120B	GSM4818007	30.95719638852792
TMEM120B	GSM4818008	107.81546639877403
TMEM120B	GSM4818009	94.4594580244034
TMEM120B	GSM4818010	28.525765896387465
TMEM120B	GSM4818011	29.75967047006803
