Gene	sample	counts
NPM1P42	GSM1022678	1.013771518848965
NPM1P42	GSM1022679	1.121552432745876
NPM1P42	GSM1022680	1.0277326924293382
NPM1P42	GSM1022681	1.0299921210590168
NPM1P42	GSM1022682	2.024723131754038
NPM1P42	GSM1022683	3.053197109135842
NPM1P42	GSM1022684	1.0622642381309608
NPM1P42	GSM1022685	2.075465735874519
NPM1P42	GSM1022686	2.128935852620978
NPM1P42	GSM1022687	1.1313477227819897
NPM1P42	GSM1022688	1.065425427409442
NPM1P42	GSM1022689	2.0536181318138085
NPM1P42	GSM1022690	1.1264867493652244
NPM1P42	GSM1022691	1.1019042413337483
NPM1P42	GSM1022692	1.0191498027987893
NPM1P42	GSM1022693	1.0106385913341225
NPM1P42	GSM1022694	1.056234487088057
NPM1P42	GSM1022695	1.0268090659069042
NPM1P42	GSM1385778	9
NPM1P42	GSM1385779	5.5052493352279805
NPM1P42	GSM1385780	1.0838243203305329
NPM1P42	GSM1385781	2.0168432346392624
NPM1P42	GSM1385782	11.058357452688387
NPM1P42	GSM1385783	2.16096316090941
NPM1P42	GSM1415906	1
NPM1P42	GSM1415907	1.0084216173196312
NPM1P42	GSM1415908	1.0169141582775405
NPM1P42	GSM1415909	1.0053052229716717
NPM1P42	GSM1415910	1.0066333406488122
NPM1P42	GSM1415911	1.0053052229716717
NPM1P42	GSM1415912	1.2144782022585594
NPM1P42	GSM1415913	1.2376800740232663
NPM1P42	GSM1415914	1.1433447914197967
NPM1P42	GSM1415915	1.107099489315216
NPM1P42	GSM1415916	1.1147893847364354
NPM1P42	GSM1415917	1.1525442655723448
NPM1P42	GSM1415918	1.1641216035965718
NPM1P42	GSM1415919	1.1635086650764048
NPM1P42	GSM1415920	1.1301370871413436
NPM1P42	GSM1415921	1.0828569753747104
NPM1P42	GSM2769390	1.0945648030738035
NPM1P42	GSM2769391	1.0688566777393549
NPM1P42	GSM2769392	1.052182047516338
NPM1P42	GSM2769393	1.0383166180633372
NPM1P42	GSM2769394	1.0194079414219277
NPM1P42	GSM2769395	1.069818126570515
NPM1P42	GSM2769396	1.0213903622938192
NPM1P42	GSM2769397	1.0576052477160802
NPM1P42	GSM2769398	1.063216079371224
NPM1P42	GSM3103946	1.0106385913341225
NPM1P42	GSM3103947	0.9184196988044276
NPM1P42	GSM3103948	0.7077977553334298
NPM1P42	GSM3103949	1.6737431677701726
NPM1P42	GSM3103950	0.6570789717080296
NPM1P42	GSM3103951	1
NPM1P42	GSM3103952	1.0053052229716717
NPM1P42	GSM3103953	2.023764990249097
NPM1P42	GSM3103954	1.0053052229716717
NPM1P42	GSM3103955	2.6185339270480723
NPM1P42	GSM3103956	1.0322565169508742
NPM1P42	GSM3103957	11.19505606683142
NPM1P42	GSM3103958	1.0277326924293382
NPM1P42	GSM3103959	2
NPM1P42	GSM3103960	1
NPM1P42	GSM3103961	1.8058156731894643
NPM1P42	GSM3103962	2.0168432346392624
NPM1P42	GSM3103963	2.0645130339017483
NPM1P42	GSM3103964	2.024723131754038
NPM1P42	GSM3103965	1
NPM1P42	GSM4260265	2.0427807245876384
NPM1P42	GSM4260266	2.0212771826682445
NPM1P42	GSM4260267	1.061737358926767
NPM1P42	GSM4260268	2.111924776802726
NPM1P42	GSM4260269	1.0191498027987893
NPM1P42	GSM4260270	1.0149651490033698
NPM1P42	GSM4260271	2.2278826671625565
NPM1P42	GSM4260272	2.168921573784774
NPM1P42	GSM4260273	2.0106104459433434
NPM1P42	GSM4260274	7.554628862173642
NPM1P42	GSM4260275	1.074527200739522
NPM1P42	GSM4260276	2.024723131754038
NPM1P42	GSM4735786	1.0354564589203
NPM1P42	GSM4735787	1.0285596084808206
NPM1P42	GSM4735788	1.0418861325748268
NPM1P42	GSM4735790	1.0409497863123298
NPM1P42	GSM4735793	1.0628816047551497
NPM1P42	GSM4735798	1.1094482823563114
NPM1P42	GSM4735800	1.1037828089768285
NPM1P42	GSM4735803	1.023131666858757
NPM1P42	GSM4735804	1.044176676968467
NPM1P42	GSM4735785	1.0811994844209347
NPM1P42	GSM4735789	1.0363878638718522
NPM1P42	GSM4735791	1.056822491572205
NPM1P42	GSM4735792	1.079498376442762
NPM1P42	GSM4735794	1.0497162670616038
NPM1P42	GSM4735795	1.0386663205448112
NPM1P42	GSM4735796	1.1006471753156897
NPM1P42	GSM4735797	1.0882962908423894
NPM1P42	GSM4735799	1.0952338007992255
NPM1P42	GSM4735801	1.0665119943875787
NPM1P42	GSM4735802	1.0312048495995574
NPM1P42	GSM5282507	1
NPM1P42	GSM5282509	1
NPM1P42	GSM5282510	1.0811994844209347
NPM1P42	GSM5282511	1.0477400148936675
NPM1P42	GSM5282512	1.0331850435179522
NPM1P42	GSM5282515	2.0571192169616412
NPM1P42	GSM5282516	1.0528865447675189
NPM1P42	GSM5282519	1.100913956612852
NPM1P42	GSM5282521	1.0275117075556537
NPM1P42	GSM5282523	1
NPM1P42	GSM5282524	1.0106385913341225
