Gene	sample	counts
EEF1E1	GSM1022678	96.01177537883142
EEF1E1	GSM1022679	70.25392680268065
EEF1E1	GSM1022680	61.370673987441464
EEF1E1	GSM1022681	107.46616065758032
EEF1E1	GSM1022682	31.282778399152047
EEF1E1	GSM1022683	85.28094289005269
EEF1E1	GSM1022684	51.05510142688209
EEF1E1	GSM1022685	58.52908554514312
EEF1E1	GSM1022686	89.10360918894101
EEF1E1	GSM1022687	56.181471390366774
EEF1E1	GSM1022688	59.465863106099206
EEF1E1	GSM1022689	98.04192396455689
EEF1E1	GSM1022690	49.67279571238809
EEF1E1	GSM1022691	54.46334085655023
EEF1E1	GSM1022692	118.00476957881864
EEF1E1	GSM1022693	125.1311135966082
EEF1E1	GSM1022694	102.14684046850836
EEF1E1	GSM1022695	97.1452479322384
EEF1E1	GSM1385778	74.11207800183234
EEF1E1	GSM1385779	28.413672788094
EEF1E1	GSM1385780	6.281538602759279
EEF1E1	GSM1385781	46.37199488206889
EEF1E1	GSM1385782	74.37297016343436
EEF1E1	GSM1385783	12.53232282426445
EEF1E1	GSM1415906	126.19083551663346
EEF1E1	GSM1415907	100.69631126805125
EEF1E1	GSM1415908	94.29964805782802
EEF1E1	GSM1415909	110.76594239485637
EEF1E1	GSM1415910	98.74438956431578
EEF1E1	GSM1415911	119.54151997155392
EEF1E1	GSM1415912	57.30321767507742
EEF1E1	GSM1415913	54.40410674056102
EEF1E1	GSM1415914	58.68578803615322
EEF1E1	GSM1415915	65.38309153373713
EEF1E1	GSM1415916	58.94660645098598
EEF1E1	GSM1415917	70.67421245824073
EEF1E1	GSM1415918	53.57817333401753
EEF1E1	GSM1415919	71.07942217284425
EEF1E1	GSM1415920	59.18144253343724
EEF1E1	GSM1415921	61.03299395585564
EEF1E1	GSM2769390	1.0476453445591134
EEF1E1	GSM2769391	47.694810893948926
EEF1E1	GSM2769392	1.033326703689763
EEF1E1	GSM2769393	1.0303488943225554
EEF1E1	GSM2769394	27.418781975441934
EEF1E1	GSM2769395	1.0397118660865767
EEF1E1	GSM2769396	1.0223186155344817
EEF1E1	GSM2769397	1.0460250461958456
EEF1E1	GSM2769398	1.0481558953476182
EEF1E1	GSM3103946	51.355118746706125
EEF1E1	GSM3103947	41.248308287076654
EEF1E1	GSM3103948	53.79074392241678
EEF1E1	GSM3103949	46.905826038693
EEF1E1	GSM3103950	55.37071810044235
EEF1E1	GSM3103951	56
EEF1E1	GSM3103952	53
EEF1E1	GSM3103953	85.59186457784355
EEF1E1	GSM3103954	63
EEF1E1	GSM3103955	60.48121151689955
EEF1E1	GSM3103956	86.93943002342783
EEF1E1	GSM3103957	131.85061576481235
EEF1E1	GSM3103958	98.86520285397042
EEF1E1	GSM3103959	69
EEF1E1	GSM3103960	66
EEF1E1	GSM3103961	45.04765660509704
EEF1E1	GSM3103962	101.61327682393024
EEF1E1	GSM3103963	105.33426416032466
EEF1E1	GSM3103964	59.41082364815023
EEF1E1	GSM3103965	50
EEF1E1	GSM4260265	1.0263259010476733
EEF1E1	GSM4260266	1.017949289364482
EEF1E1	GSM4260267	1.0377901820927629
EEF1E1	GSM4260268	1.038948316513042
EEF1E1	GSM4260269	1.0234594842742062
EEF1E1	GSM4260270	1.021939447988662
EEF1E1	GSM4260271	1.0506731423640414
EEF1E1	GSM4260272	1.0485732304058435
EEF1E1	GSM4260273	1.017048502742336
EEF1E1	GSM4260274	0.6014903808708063
EEF1E1	GSM4260275	1.0472567835878563
EEF1E1	GSM4260276	1.022581557181457
EEF1E1	GSM4735785	54.899187651088006
EEF1E1	GSM4735786	77.0163407743048
EEF1E1	GSM4735787	63.16806164997458
EEF1E1	GSM4735788	56.487294780139784
EEF1E1	GSM4735789	58.27743645849478
EEF1E1	GSM4735790	58.307418375112995
EEF1E1	GSM4735791	75.84082957161495
EEF1E1	GSM4735792	35.187885713877975
EEF1E1	GSM4735793	92.5082994483332
EEF1E1	GSM4735794	97.6179892434342
EEF1E1	GSM4735795	98.83808699623472
EEF1E1	GSM4735796	80.6811780865494
EEF1E1	GSM4735797	26.903783198353953
EEF1E1	GSM4735798	97.02247515941804
EEF1E1	GSM4735799	100.76753952329534
EEF1E1	GSM4735800	39.60707995936081
EEF1E1	GSM4735801	71.29316486712848
EEF1E1	GSM4735802	147.32831282790298
EEF1E1	GSM4735803	103.25222969875112
EEF1E1	GSM4735804	70.93173236350026
EEF1E1	GSM5282507	1.0030314290996496
EEF1E1	GSM5282508	1.0203939923164922
EEF1E1	GSM5282509	1.008488226377649
EEF1E1	GSM5282510	1.0507016405848535
EEF1E1	GSM5282511	1.030203714172055
EEF1E1	GSM5282512	1.022581557181457
EEF1E1	GSM5282513	1.0161485132291883
EEF1E1	GSM5282514	1.0039198009821009
EEF1E1	GSM5282515	1.0238669861786047
EEF1E1	GSM5282516	1.0330890196011069
EEF1E1	GSM5282517	1.0281447131263994
EEF1E1	GSM5282518	1.0030314290996496
EEF1E1	GSM5282519	1.0551829285636198
EEF1E1	GSM5282520	1.0221745668813695
EEF1E1	GSM5282521	1.0229609629673868
EEF1E1	GSM5282522	1.022581557181457
EEF1E1	GSM5282523	1.001514567592329
EEF1E1	GSM5282524	1.0111427890600695
EEF1E1	GSM5282525	1.0060720477616854
EEF1E1	GSM5282526	1.0040651293934055
EEF1E1	GSM5282527	1.011545386933744
EEF1E1	GSM5282528	1.0195819146668483
EEF1E1	GSM5282529	1.0045505879962513
EEF1E1	GSM5282530	1.018588891444416
EEF1E1	GSM5282531	1.0256814406706618
EEF1E1	GSM5282532	1.0100156499625657
EEF1E1	GSM5282533	1
EEF1E1	GSM5282534	1.008488226377649
EEF1E1	GSM5282535	1.0078549668039407
EEF1E1	GSM5282536	1.0142079967347273
EEF1E1	GSM4260927	49
EEF1E1	GSM4260928	72.86431701694681
EEF1E1	GSM4260929	74.3080459260803
EEF1E1	GSM4260930	105
EEF1E1	GSM4260931	53.16066574228143
EEF1E1	GSM4260932	62.04490031567987
EEF1E1	GSM4260933	49.77688589746522
EEF1E1	GSM4260934	62
EEF1E1	GSM4260935	59.35825081793944
EEF1E1	GSM4260936	41.49941957678304
EEF1E1	GSM4260937	62
EEF1E1	GSM4260938	44.73093572691497
EEF1E1	GSM4260939	105
EEF1E1	GSM4260940	82.56561693470965
EEF1E1	GSM4260941	49
EEF1E1	GSM4260942	72.91953219350138
EEF1E1	GSM4260943	43.58970121632447
EEF1E1	GSM4260944	83.73881572783053
EEF1E1	GSM4260945	55.25028233979383
EEF1E1	GSM4260946	53.94980120035629
EEF1E1	GSM4260947	58.14750195065034
EEF1E1	GSM4260948	79.52746570744088
EEF1E1	GSM4260949	61.525062116083575
EEF1E1	GSM4260950	53
EEF1E1	GSM4260951	42.469301723151105
EEF1E1	GSM4260952	62.484842480958875
EEF1E1	GSM4260953	79.867848068969
EEF1E1	GSM4260954	60.364322865701126
EEF1E1	GSM4260955	59.16925487364005
EEF1E1	GSM4260956	49.91085568077639
EEF1E1	GSM4260957	61.70955053542285
EEF1E1	GSM4260958	57.0915921281079
EEF1E1	GSM4260959	39.52018221840208
EEF1E1	GSM4260960	64.34817954418979
EEF1E1	GSM4260961	37.05603900091617
EEF1E1	GSM4260962	103.15600046200989
EEF1E1	GSM4260963	49
EEF1E1	GSM4260964	70
EEF1E1	GSM4260965	48.966003171382575
EEF1E1	GSM4260966	120.65579056255706
EEF1E1	GSM4260967	43.62155628521957
EEF1E1	GSM4260968	45
EEF1E1	GSM4260969	86.1302528129403
EEF1E1	GSM4260970	52.89326188589796
EEF1E1	GSM4260971	29.89714042711548
EEF1E1	GSM4260972	66.66103289752934
EEF1E1	GSM4260973	72.32764233573009
EEF1E1	GSM4260974	69.03695376813789
EEF1E1	GSM4260975	60
EEF1E1	GSM4260976	103
EEF1E1	GSM4260977	40.17327426139147
EEF1E1	GSM4260978	80
EEF1E1	GSM4260979	61.8177451321309
EEF1E1	GSM4260980	94.12934479684957
EEF1E1	GSM4260981	78.14195626766838
EEF1E1	GSM4260982	91.27586004806813
EEF1E1	GSM4260983	29.360797686017385
EEF1E1	GSM4260984	59.37450916393019
EEF1E1	GSM4260985	58.4666729772558
EEF1E1	GSM4260986	90.8761441678806
EEF1E1	GSM4260987	38.787233399298984
EEF1E1	GSM4260988	45.51954241201848
EEF1E1	GSM4260989	76
EEF1E1	GSM4260990	96.6774221842107
EEF1E1	GSM4260991	66
EEF1E1	GSM4260992	89.8342850169486
EEF1E1	GSM4260993	41.562273252774496
EEF1E1	GSM4260994	90.57211506779028
EEF1E1	GSM4260995	35.85378067913964
EEF1E1	GSM4260996	51.92846627655928
EEF1E1	GSM4260997	66
EEF1E1	GSM4260998	65.05284613973917
EEF1E1	GSM4260999	103
EEF1E1	GSM4261000	81.41500310690547
EEF1E1	GSM4261001	84
EEF1E1	GSM4261002	54.477650160557324
EEF1E1	GSM4261003	86.20653725688447
EEF1E1	GSM4261004	50.902549519872395
EEF1E1	GSM4261005	80
EEF1E1	GSM4261006	49.83537663437446
EEF1E1	GSM4261007	51.75577351376082
EEF1E1	GSM4261008	115
EEF1E1	GSM4261009	33.863982495832815
EEF1E1	GSM4261010	36.97691502114019
EEF1E1	GSM4261011	60.73085791724347
EEF1E1	GSM4261012	36.582181975948544
EEF1E1	GSM4261013	58.80371297020345
EEF1E1	GSM4261014	69.84527547803594
EEF1E1	GSM4261015	60.639016028735625
EEF1E1	GSM4261016	70
EEF1E1	GSM4261017	45.45070424831546
EEF1E1	GSM4261018	38.62490711833769
EEF1E1	GSM4261019	51.8235741746886
EEF1E1	GSM4261020	42.18696992610549
EEF1E1	GSM4261021	48.516069563671905
EEF1E1	GSM4261022	59.23126825794394
EEF1E1	GSM4261023	78
EEF1E1	GSM4261024	40.499247776673506
EEF1E1	GSM4261025	28.780649547903906
EEF1E1	GSM4261026	55.29486507441634
EEF1E1	GSM4261027	77.00743571170905
EEF1E1	GSM4818000	103.02159629618173
EEF1E1	GSM4818001	53.88775810300751
EEF1E1	GSM4818002	72.85040175848157
EEF1E1	GSM4818003	55.13347891922078
EEF1E1	GSM4818004	55.393797903857894
EEF1E1	GSM4818005	78.03426689857123
EEF1E1	GSM4818006	57.53761359387591
EEF1E1	GSM4818007	58.85210124314644
EEF1E1	GSM4818008	117.33926488431432
EEF1E1	GSM4818009	56.9190460755103
EEF1E1	GSM4818010	48.98082081189549
EEF1E1	GSM4818011	48.152318015011154
EEF1E1	GSM4818012	123.48607776506172
EEF1E1	GSM4818013	140.81960671652982
EEF1E1	GSM4818014	48.06315535613584
EEF1E1	GSM4818015	67.70110303645137
EEF1E1	GSM4818016	44.77055333452193
EEF1E1	GSM4818017	56.954716153570814
EEF1E1	GSM4818018	52.29630279867104
EEF1E1	GSM4818019	68.7850863114946
EEF1E1	GSM4818020	60.52485664985752
EEF1E1	GSM4818021	90.22054437797392
EEF1E1	GSM4818022	59.64081357214315
EEF1E1	GSM4818023	44.8322381103808
EEF1E1	GSM3056394	67.18321454977884
EEF1E1	GSM3056395	81.44032996999337
EEF1E1	GSM3056396	56.042044496316485
EEF1E1	GSM3056397	59.85919783001158
EEF1E1	GSM3056398	151.36027534671493
EEF1E1	GSM3056399	86.86012497226933
EEF1E1	GSM3056400	71.36419612236746
EEF1E1	GSM3056401	63.23291854322499
EEF1E1	GSM3056402	82.08777569516852
EEF1E1	GSM3056403	131.483582678203
EEF1E1	GSM3056404	132.1081823777297
EEF1E1	GSM3056405	70.33863111178512
EEF1E1	GSM3056406	76.36422062325771
EEF1E1	GSM3056407	55.45539136799779
EEF1E1	GSM3056408	89.28306983980374
EEF1E1	GSM3056409	66.43385265816191
EEF1E1	GSM3056410	73.29320078180059
EEF1E1	GSM3056411	53.13218935518519
EEF1E1	GSM3056412	62.835439082055935
EEF1E1	GSM3056413	49.83338191048771
EEF1E1	GSM3056414	102.25815571814567
EEF1E1	GSM3056415	91.63320193307828
EEF1E1	GSM3056416	69.83529765201291
EEF1E1	GSM3056417	96.49354907912752
EEF1E1	GSM3056418	158.04008076401436
EEF1E1	GSM3056419	88.25824222121514
EEF1E1	GSM3056420	119.53617055971092
EEF1E1	GSM3056421	67.56869087136451
EEF1E1	GSM3056422	58.88202373301688
EEF1E1	GSM3056423	46.73832090870358
EEF1E1	GSM3056424	80.2211263992835
EEF1E1	GSM3056425	51.13999397216351
EEF1E1	GSM3056426	59.9413947887286
EEF1E1	GSM3056427	66.06936474341371
EEF1E1	GSM3056428	94.64874635379309
EEF1E1	GSM3056429	81.77000591071564
EEF1E1	GSM3056430	81.22035323877628
EEF1E1	GSM3056431	75.57660554963915
EEF1E1	GSM3056432	72.13931672716028
EEF1E1	GSM3056433	64.5997224898546
EEF1E1	GSM3056434	72.97950421075633
EEF1E1	GSM3056435	57.61528550335319
EEF1E1	GSM3056436	52.87321597488921
EEF1E1	GSM3056437	52.37662168757713
EEF1E1	GSM3056438	79.74714657416942
EEF1E1	GSM3056439	54.75994088732507
EEF1E1	GSM3056440	46.95106909551155
EEF1E1	GSM3056441	55.31419759034697
EEF1E1	GSM3056442	83.12454650554899
EEF1E1	GSM3056443	83.13239798486154
EEF1E1	GSM3056444	56.33559020094191
EEF1E1	GSM3056445	86.16925564240518
EEF1E1	GSM3056446	77.04226261489907
EEF1E1	GSM3056447	118.24608125603449
EEF1E1	GSM3056448	82.45389243852306
