Gene	sample	counts
NEURL2	GSM1022678	1.0149928632180971
NEURL2	GSM1022679	1.0886816601851197
NEURL2	GSM1022680	7.215905252243775
NEURL2	GSM1022681	1.0311088135197646
NEURL2	GSM1022682	1.0116578477926386
NEURL2	GSM1022683	1.020863922442935
NEURL2	GSM1022684	1.0578149423884136
NEURL2	GSM1022685	1.0371148636315564
NEURL2	GSM1022686	4.241889798279355
NEURL2	GSM1022687	1.1088805228290193
NEURL2	GSM1022688	1.0595694172829608
NEURL2	GSM1022689	7.197491067965491
NEURL2	GSM1022690	1.1031801973034647
NEURL2	GSM1022691	1.0928326885818789
NEURL2	GSM1022692	1.0229984726241244
NEURL2	GSM1022693	4.053942390304867
NEURL2	GSM1022694	1.0545664475046876
NEURL2	GSM1022695	1.0298210946342734
NEURL2	GSM1385778	1.0065008364545027
NEURL2	GSM1385779	1.08831673889073
NEURL2	GSM1385780	1.076969124990565
NEURL2	GSM1385781	1.0160593920172551
NEURL2	GSM1385782	2.021948057006088
NEURL2	GSM1385783	7.508218411498436
NEURL2	GSM1415906	7.044248632415764
NEURL2	GSM1415907	2.0282168293941445
NEURL2	GSM1415908	1.0241144897647825
NEURL2	GSM1415909	1.0137465254422466
NEURL2	GSM1415910	3.044978589654292
NEURL2	GSM1415911	2.0202343683943873
NEURL2	GSM1415912	1.182512101984153
NEURL2	GSM1415913	1.1954362057291898
NEURL2	GSM1415914	1.1372485303867734
NEURL2	GSM1415915	1.1104272564901518
NEURL2	GSM1415916	2.2182790471569658
NEURL2	GSM1415917	1.1335736061479336
NEURL2	GSM1415918	1.14248870104818
NEURL2	GSM1415919	1.1435660966331045
NEURL2	GSM1415920	1.1170792534511031
NEURL2	GSM1415921	1.0789086069095255
NEURL2	GSM2769390	6.294685208726735
NEURL2	GSM2769391	6.26861811414068
NEURL2	GSM2769392	3.0989750136406853
NEURL2	GSM2769393	3.080909303980452
NEURL2	GSM2769394	8.141432814485471
NEURL2	GSM2769395	3.116769582485579
NEURL2	GSM2769396	2.0406734516209344
NEURL2	GSM2769397	1.0478235991023386
NEURL2	GSM2769398	5.255806128773585
NEURL2	GSM3103946	4.03870795326067
NEURL2	GSM3103947	8.206052526679953
NEURL2	GSM3103948	0.6264670386727971
NEURL2	GSM3103949	0.8116746052912999
NEURL2	GSM3103950	2.8798683543186265
NEURL2	GSM3103951	1
NEURL2	GSM3103952	2.0108886820014096
NEURL2	GSM3103953	1.0101171841971937
NEURL2	GSM3103954	1.004388954520296
NEURL2	GSM3103955	5.166186445711877
NEURL2	GSM3103956	1.0218297981950817
NEURL2	GSM3103957	1.0133047479406865
NEURL2	GSM3103958	1.0205188304787385
NEURL2	GSM3103959	1.0031556375768678
NEURL2	GSM3103960	1.002102653483695
NEURL2	GSM3103961	0.8660659432922149
NEURL2	GSM3103962	3.022135950216512
NEURL2	GSM3103963	1.02246970304458
NEURL2	GSM3103964	1.0101171841971937
NEURL2	GSM3103965	1.0027184754459773
NEURL2	GSM4260265	7.078250128294082
NEURL2	GSM4260266	5.038968982644915
NEURL2	GSM4260267	6.1257825189235
NEURL2	GSM4260268	12.25442686761586
NEURL2	GSM4260269	8.08980526080522
NEURL2	GSM4260270	29.244678163419863
NEURL2	GSM4260271	6.229014715476602
NEURL2	GSM4260272	5.158973629250875
NEURL2	GSM4260273	12.070592298553368
NEURL2	GSM4260274	2.5977861476221324
NEURL2	GSM4260275	5.150352579994592
NEURL2	GSM4260276	7.06032011261231
NEURL2	GSM4735785	1.1241583234625787
NEURL2	GSM4735786	3.1562249833173603
NEURL2	GSM4735787	1.041096943231955
NEURL2	GSM4735788	1.0615495601063798
NEURL2	GSM4735789	3.1594762584095566
NEURL2	GSM4735790	1.0624726893191856
NEURL2	GSM4735791	10.871027019164096
NEURL2	GSM4735792	1.119522653616255
NEURL2	GSM4735793	1.0950706995974604
NEURL2	GSM4735794	1.073004610131236
NEURL2	GSM4735795	6.291005847325864
NEURL2	GSM4735796	1.1345222112631277
NEURL2	GSM4735797	1.1166577862322071
NEURL2	GSM4735798	1.1431313903741345
NEURL2	GSM4735799	6.781802431406144
NEURL2	GSM4735800	1.1336053776903567
NEURL2	GSM4735801	1.08578255609448
NEURL2	GSM4735802	6.2426804963191955
NEURL2	GSM4735803	6.174007784998946
NEURL2	GSM4735804	6.347856251948224
NEURL2	GSM5282507	14.107086573085535
NEURL2	GSM5282508	7.06032011261231
NEURL2	GSM5282509	5
NEURL2	GSM5282510	5.181354615277943
NEURL2	GSM5282511	5.08835337935403
NEURL2	GSM5282512	13.145321666831869
NEURL2	GSM5282513	9.02840073819181
NEURL2	GSM5282514	12.47601773579012
NEURL2	GSM5282515	9.104574962717304
NEURL2	GSM5282516	5.102594152393692
NEURL2	GSM5282517	5.078083032993175
NEURL2	GSM5282518	8.61509867818682
NEURL2	GSM5282519	5.219429966917786
NEURL2	GSM5282520	5.067427987881084
NEURL2	GSM5282521	7.070820289380356
NEURL2	GSM5282522	5.055892948781487
NEURL2	GSM5282523	8.692226221954401
NEURL2	GSM5282524	9
NEURL2	GSM5282525	17
NEURL2	GSM5282526	14.414360656479705
NEURL2	GSM5282527	7
NEURL2	GSM5282528	5.03160616601126
NEURL2	GSM5282529	9
NEURL2	GSM5282530	5.029413457730571
NEURL2	GSM5282531	5.064315814799967
NEURL2	GSM5282532	13
NEURL2	GSM5282533	10.2003483506156
NEURL2	GSM5282534	13
NEURL2	GSM5282535	11
NEURL2	GSM5282536	7.007301171683843
NEURL2	GSM4260927	2.00420530696739
NEURL2	GSM4260928	2.581822428517081
NEURL2	GSM4260929	0.5819498173626707
NEURL2	GSM4260930	4
NEURL2	GSM4260931	1.0069396476075654
