Gene	sample	counts
FAM169B	GSM1022678	1.0149928632180971
FAM169B	GSM1022679	5.443408300925597
FAM169B	GSM1022680	1.0308436074633964
FAM169B	GSM1022681	1.0311088135197646
FAM169B	GSM1022682	15.174867716889578
FAM169B	GSM1022683	1.020863922442935
FAM169B	GSM1022684	1.0578149423884136
FAM169B	GSM1022685	1.0371148636315564
FAM169B	GSM1022686	1.0604724495698388
FAM169B	GSM1022687	1.1088805228290193
FAM169B	GSM1022688	1.0595694172829608
FAM169B	GSM1022689	1.028213009709356
FAM169B	GSM1022690	1.1031801973034647
FAM169B	GSM1022691	1.0928326885818789
FAM169B	GSM1022692	3.0689954178723733
FAM169B	GSM1022693	2.0269711951524334
FAM169B	GSM1022694	1.0545664475046876
FAM169B	GSM1022695	1.0298210946342734
FAM169B	GSM1385778	7.04550585518152
FAM169B	GSM1385779	1.08831673889073
FAM169B	GSM1385780	1.076969124990565
FAM169B	GSM1385781	3.048178176051765
FAM169B	GSM1385782	1.010974028503044
FAM169B	GSM1385783	2.145205260428124
FAM169B	GSM1415906	2.012642466404504
FAM169B	GSM1415907	1.0141084146970722
FAM169B	GSM1415908	4.096457959059129
FAM169B	GSM1415909	1.0137465254422466
FAM169B	GSM1415910	2.0299857264361947
FAM169B	GSM1415911	1.0101171841971937
FAM169B	GSM1415912	1.182512101984153
FAM169B	GSM1415913	1.1954362057291898
FAM169B	GSM1415914	2.274497060773547
FAM169B	GSM1415915	1.1104272564901518
FAM169B	GSM1415916	1.1091395235784829
FAM169B	GSM1415917	1.1335736061479336
FAM169B	GSM1415918	1.14248870104818
FAM169B	GSM1415919	1.1435660966331045
FAM169B	GSM1415920	1.1170792534511031
FAM169B	GSM1415921	1.0789086069095255
FAM169B	GSM2769390	1.049114201454456
FAM169B	GSM2769391	2.0895393713802264
FAM169B	GSM2769392	1.0329916712135618
FAM169B	GSM2769393	1.026969767993484
FAM169B	GSM2769394	1.017679101810684
FAM169B	GSM2769395	1.0389231941618595
FAM169B	GSM2769396	2.0406734516209344
FAM169B	GSM2769397	2.095647198204677
FAM169B	GSM2769398	1.0511612257547172
FAM169B	GSM3103946	3.0290309649455023
FAM169B	GSM3103947	2.735350842226651
FAM169B	GSM3103948	1.8794011160183912
FAM169B	GSM3103949	1.6233492105825995
FAM169B	GSM3103950	2.8798683543186265
FAM169B	GSM3103951	4
FAM169B	GSM3103952	2.0108886820014096
FAM169B	GSM3103953	4.040468736788775
FAM169B	GSM3103954	2.008777909040592
FAM169B	GSM3103955	0.9393066264930684
FAM169B	GSM3103956	1.0218297981950817
FAM169B	GSM3103957	3.0399142438220585
FAM169B	GSM3103958	4.082075321914954
FAM169B	GSM3103959	7.022089463038074
FAM169B	GSM3103960	3.0063079604510845
FAM169B	GSM3103961	5.196395659753289
FAM169B	GSM3103962	5.036893250360854
FAM169B	GSM3103963	4.08987881217832
FAM169B	GSM3103964	1.0101171841971937
FAM169B	GSM3103965	4.010873901783909
FAM169B	GSM4260265	1.0111785897562977
FAM169B	GSM4260266	1.007793796528983
FAM169B	GSM4260267	2.0419275063078333
FAM169B	GSM4260268	1.0212022389679882
FAM169B	GSM4260269	2.022451315201305
FAM169B	GSM4260270	5.042185890244804
FAM169B	GSM4260271	1.0381691192461002
FAM169B	GSM4260272	1.031794725850175
FAM169B	GSM4260273	3.017648074638342
FAM169B	GSM4260274	10.910701820012957
FAM169B	GSM4260275	1.0300705159989183
FAM169B	GSM4260276	4.034468635778462
FAM169B	GSM4735785	1.1241583234625787
FAM169B	GSM4735786	1.05207499443912
FAM169B	GSM4735787	5.205484716159775
FAM169B	GSM4735788	3.1846486803191394
FAM169B	GSM4735789	3.1594762584095566
FAM169B	GSM4735790	2.124945378638371
FAM169B	GSM4735791	1.0871027019164097
FAM169B	GSM4735792	1.119522653616255
FAM169B	GSM4735793	1.0950706995974604
FAM169B	GSM4735794	1.073004610131236
FAM169B	GSM4735795	1.0485009745543108
FAM169B	GSM4735796	1.1345222112631277
FAM169B	GSM4735797	1.1166577862322071
FAM169B	GSM4735798	1.1431313903741345
FAM169B	GSM4735799	1.1303004052343573
FAM169B	GSM4735800	4.534421510761427
FAM169B	GSM4735801	1.08578255609448
FAM169B	GSM4735802	1.0404467493865326
FAM169B	GSM4735803	1.0290012974998244
FAM169B	GSM4735804	1.0579760419913706
FAM169B	GSM5282507	0.9404724382057024
FAM169B	GSM5282508	1.0086171589446156
FAM169B	GSM5282509	1
FAM169B	GSM5282510	1.0362709230555889
FAM169B	GSM5282511	1.0176706758708058
FAM169B	GSM5282512	1.0111785897562977
FAM169B	GSM5282513	1.0031556375768678
FAM169B	GSM5282514	0.9596936719838556
FAM169B	GSM5282515	1.0116194403019223
FAM169B	GSM5282516	1.0205188304787385
FAM169B	GSM5282517	2.03123321319727
FAM169B	GSM5282518	0.9572331864652024
FAM169B	GSM5282519	1.0438859933835571
FAM169B	GSM5282520	1.0134855975762167
FAM169B	GSM5282521	1.0101171841971937
FAM169B	GSM5282522	1.0111785897562977
FAM169B	GSM5282523	6.760620394853424
FAM169B	GSM5282524	4
FAM169B	GSM5282525	1
FAM169B	GSM5282526	0.9609573770986468
FAM169B	GSM5282527	1
FAM169B	GSM5282528	1.006321233202252
FAM169B	GSM5282529	1
FAM169B	GSM5282530	1.005882691546114
FAM169B	GSM5282531	1.0128631629599931
FAM169B	GSM5282532	1
FAM169B	GSM5282533	0.7846421808165844
FAM169B	GSM5282534	1
FAM169B	GSM5282535	1
FAM169B	GSM5282536	1.0010430245262634
FAM169B	GSM4260927	18.03784776270651
FAM169B	GSM4260928	9.036378499809784
FAM169B	GSM4260929	9.311197077802731
FAM169B	GSM4260930	16
FAM169B	GSM4260931	18.124913656936176
FAM169B	GSM4260932	9.03788755307156
FAM169B	GSM4260933	7.5034700338287
FAM169B	GSM4260934	9.02840073819181
FAM169B	GSM4260935	22.25345151228896
FAM169B	GSM4260936	5.096328536075171
FAM169B	GSM4260937	8
FAM169B	GSM4260938	5.231724854652638
FAM169B	GSM4260939	18.05680147638362
FAM169B	GSM4260940	22.206758394389425
FAM169B	GSM4260941	16
FAM169B	GSM4260942	38
FAM169B	GSM4260943	9.163616928049931
FAM169B	GSM4260944	11.062654746674252
FAM169B	GSM4260945	30.239931428750456
