Gene	sample	counts
SRD5A3	GSM1022678	274.0480730688863
SRD5A3	GSM1022679	1.0886816601851197
SRD5A3	GSM1022680	362.8569498271155
SRD5A3	GSM1022681	268.0882915151388
SRD5A3	GSM1022682	1.0116578477926386
SRD5A3	GSM1022683	390.9908822956441
SRD5A3	GSM1022684	90.97208504540356
SRD5A3	GSM1022685	236.46218890799483
SRD5A3	GSM1022686	266.1785848420295
SRD5A3	GSM1022687	58.77066770993802
SRD5A3	GSM1022688	139.86316308135082
SRD5A3	GSM1022689	166.57050757291566
SRD5A3	GSM1022690	242.69964340676225
SRD5A3	GSM1022691	462.2682272701347
SRD5A3	GSM1022692	255.74961815603112
SRD5A3	GSM1022693	527.0125107396327
SRD5A3	GSM1022694	466.118369797072
SRD5A3	GSM1022695	398.5407636234639
SRD5A3	GSM1385778	298.93074842698735
SRD5A3	GSM1385779	194.80869626144064
SRD5A3	GSM1385780	232.62533099796204
SRD5A3	GSM1385781	226.58124441984788
SRD5A3	GSM1385782	309.3580527219315
SRD5A3	GSM1385783	258.497233881589
SRD5A3	GSM1415906	558.5082844272498
SRD5A3	GSM1415907	337.69810209412503
SRD5A3	GSM1415908	433.2004291705029
SRD5A3	GSM1415909	400.42987754968743
SRD5A3	GSM1415910	349.1575449470255
SRD5A3	GSM1415911	556.5745684926537
SRD5A3	GSM1415912	124.16377070833605
SRD5A3	GSM1415913	123.12992919010657
SRD5A3	GSM1415914	146.70506041989378
SRD5A3	GSM1415915	235.41057837591225
SRD5A3	GSM1415916	144.18813806520276
SRD5A3	GSM1415917	132.62811191930825
SRD5A3	GSM1415918	106.25144919748074
SRD5A3	GSM1415919	158.95568743200153
SRD5A3	GSM1415920	183.2009975659809
SRD5A3	GSM1415921	195.28245785062413
SRD5A3	GSM2769390	237.099809528707
SRD5A3	GSM2769391	574.6233271295623
SRD5A3	GSM2769392	256.1819344609633
SRD5A3	GSM2769393	182.80061870284015
SRD5A3	GSM2769394	520.0340210252594
SRD5A3	GSM2769395	193.2397141141059
SRD5A3	GSM2769396	196.92498808142017
SRD5A3	GSM2769397	128.88230268958765
SRD5A3	GSM2769398	132.44631444509434
SRD5A3	GSM3103946	345.30953000378724
SRD5A3	GSM3103947	78.41339081049733
SRD5A3	GSM3103948	128.4257429279234
SRD5A3	GSM3103949	400.1555804086108
SRD5A3	GSM3103950	171.06418024652643
SRD5A3	GSM3103951	284
SRD5A3	GSM3103952	34.18510759402396
SRD5A3	GSM3103953	468.6943734674979
SRD5A3	GSM3103954	103.4520623155905
SRD5A3	GSM3103955	98.15754246852566
SRD5A3	GSM3103956	199.2568106480409
SRD5A3	GSM3103957	1.0133047479406865
SRD5A3	GSM3103958	417.392201665804
SRD5A3	GSM3103959	408.2843444937852
SRD5A3	GSM3103960	86.18082819959776
SRD5A3	GSM3103961	242.49846412182015
SRD5A3	GSM3103962	112.82640880808312
SRD5A3	GSM3103963	400.8081235934754
SRD5A3	GSM3103964	108.08253870909972
SRD5A3	GSM3103965	324.88078604449663
SRD5A3	GSM4260265	267.96232628541884
SRD5A3	GSM4260266	471.647496775564
SRD5A3	GSM4260267	225.6329894470156
SRD5A3	GSM4260268	178.71039181939796
SRD5A3	GSM4260269	379.20962160024465
SRD5A3	GSM4260270	243.03335990979951
SRD5A3	GSM4260271	198.29030177600515
SRD5A3	GSM4260272	249.69432365574235
SRD5A3	GSM4260273	391.2883670114384
SRD5A3	GSM4260274	114.82214772489826
SRD5A3	GSM4260275	232.79593661575555
SRD5A3	GSM4260276	294.5162104118278
SRD5A3	GSM4735785	80.93939928930565
SRD5A3	GSM4735786	256.7062986431453
SRD5A3	GSM4735787	49.97265327513384
SRD5A3	GSM4735788	73.2469196473402
SRD5A3	GSM4735789	48.445302628946536
SRD5A3	GSM4735790	94.56006934940751
SRD5A3	GSM4735791	163.06540528746143
SRD5A3	GSM4735792	223.904530723251
SRD5A3	GSM4735793	117.17256485692828
SRD5A3	GSM4735794	164.1697053500791
SRD5A3	GSM4735795	455.0494229565708
