Gene	sample	counts
SEC14L4	GSM1022678	1.0149928632180971
SEC14L4	GSM1022679	1.0886816601851197
SEC14L4	GSM1022680	1.0308436074633964
SEC14L4	GSM1022681	2.062217627039529
SEC14L4	GSM1022682	22.25647265143805
SEC14L4	GSM1022683	1.020863922442935
SEC14L4	GSM1022684	6.346889654330481
SEC14L4	GSM1022685	1.0371148636315564
SEC14L4	GSM1022686	1.0604724495698388
SEC14L4	GSM1022687	5.544402614145096
SEC14L4	GSM1022688	1.0595694172829608
SEC14L4	GSM1022689	1.028213009709356
SEC14L4	GSM1022690	2.2063603946069295
SEC14L4	GSM1022691	1.0928326885818789
SEC14L4	GSM1022692	2.0459969452482487
SEC14L4	GSM1022693	1.0134855975762167
SEC14L4	GSM1022694	2.1091328950093753
SEC14L4	GSM1022695	3.0894632839028207
SEC14L4	GSM1385778	3.0195025093635084
SEC14L4	GSM1385779	1.08831673889073
SEC14L4	GSM1385780	4.30787649996226
SEC14L4	GSM1385781	7.112415744120785
SEC14L4	GSM1385782	3.032922085509132
SEC14L4	GSM1385783	2.145205260428124
SEC14L4	GSM1415906	4.025284932809008
SEC14L4	GSM1415907	4.056433658788289
SEC14L4	GSM1415908	1.0241144897647825
SEC14L4	GSM1415909	1.0137465254422466
SEC14L4	GSM1415910	3.044978589654292
SEC14L4	GSM1415911	1.0101171841971937
SEC14L4	GSM1415912	1.182512101984153
SEC14L4	GSM1415913	1.1954362057291898
SEC14L4	GSM1415914	1.1372485303867734
SEC14L4	GSM1415915	1.1104272564901518
SEC14L4	GSM1415916	1.1091395235784829
SEC14L4	GSM1415917	1.1335736061479336
SEC14L4	GSM1415918	1.14248870104818
SEC14L4	GSM1415919	1.1435660966331045
SEC14L4	GSM1415920	1.1170792534511031
SEC14L4	GSM1415921	1.0789086069095255
SEC14L4	GSM2769390	1.049114201454456
SEC14L4	GSM2769391	1.0447696856901132
SEC14L4	GSM2769392	1.0329916712135618
SEC14L4	GSM2769393	1.026969767993484
SEC14L4	GSM2769394	1.017679101810684
SEC14L4	GSM2769395	1.0389231941618595
SEC14L4	GSM2769396	1.0203367258104672
SEC14L4	GSM2769397	1.0478235991023386
SEC14L4	GSM2769398	1.0511612257547172
SEC14L4	GSM3103946	3.0290309649455023
SEC14L4	GSM3103947	1.8235672281511008
SEC14L4	GSM3103948	1.252934077345594
SEC14L4	GSM3103949	1.6233492105825995
SEC14L4	GSM3103950	1.727921012591176
SEC14L4	GSM3103951	2
SEC14L4	GSM3103952	4.021777364002819
SEC14L4	GSM3103953	1.0101171841971937
SEC14L4	GSM3103954	4.017555818081184
