Gene	sample	counts
PMCHL2	GSM1022678	1.013771518848965
PMCHL2	GSM1022679	4.4862097309835045
PMCHL2	GSM1022680	1.0277326924293382
PMCHL2	GSM1022681	1.0299921210590168
PMCHL2	GSM1022682	2.024723131754038
PMCHL2	GSM1022683	1.0177323697119474
PMCHL2	GSM1022684	1.0622642381309608
PMCHL2	GSM1022685	1.0377328679372595
PMCHL2	GSM1022686	1.064467926310489
PMCHL2	GSM1022687	1.1313477227819897
PMCHL2	GSM1022688	1.065425427409442
PMCHL2	GSM1022689	1.0268090659069042
PMCHL2	GSM1022690	1.1264867493652244
PMCHL2	GSM1022691	1.1019042413337483
PMCHL2	GSM1022692	1.0191498027987893
PMCHL2	GSM1022693	1.0106385913341225
PMCHL2	GSM1022694	1.056234487088057
PMCHL2	GSM1022695	1.0268090659069042
PMCHL2	GSM1385778	1
PMCHL2	GSM1385779	1.1010498670455962
PMCHL2	GSM1385780	1.0838243203305329
PMCHL2	GSM1385781	1.0084216173196312
PMCHL2	GSM1385782	1.0053052229716717
PMCHL2	GSM1385783	1.080481580454705
PMCHL2	GSM1415906	1
PMCHL2	GSM1415907	1.0084216173196312
PMCHL2	GSM1415908	2.033828316555081
PMCHL2	GSM1415909	1.0053052229716717
PMCHL2	GSM1415910	1.0066333406488122
PMCHL2	GSM1415911	4.021220891886687
PMCHL2	GSM1415912	1.2144782022585594
PMCHL2	GSM1415913	1.2376800740232663
PMCHL2	GSM1415914	2.2866895828395934
PMCHL2	GSM1415915	1.107099489315216
PMCHL2	GSM1415916	1.1147893847364354
PMCHL2	GSM1415917	1.1525442655723448
PMCHL2	GSM1415918	1.1641216035965718
PMCHL2	GSM1415919	1.1635086650764048
PMCHL2	GSM1415920	1.1301370871413436
PMCHL2	GSM1415921	1.0828569753747104
PMCHL2	GSM2769390	1.0945648030738035
PMCHL2	GSM2769391	1.0688566777393549
PMCHL2	GSM2769392	1.052182047516338
PMCHL2	GSM2769393	1.0383166180633372
PMCHL2	GSM2769394	1.0194079414219277
PMCHL2	GSM2769395	1.069818126570515
PMCHL2	GSM2769396	1.0213903622938192
PMCHL2	GSM2769397	1.0576052477160802
PMCHL2	GSM2769398	1.063216079371224
PMCHL2	GSM3103946	5.053192956670611
PMCHL2	GSM3103947	4.592098494022139
PMCHL2	GSM3103948	9.201370819334588
PMCHL2	GSM3103949	2.510614751655259
PMCHL2	GSM3103950	11.170342519036504
PMCHL2	GSM3103951	5
PMCHL2	GSM3103952	10.053052229716716
PMCHL2	GSM3103953	5.059412475622742
PMCHL2	GSM3103954	9.047747006745045
PMCHL2	GSM3103955	5.237067854096145
