Gene	sample	counts
AF064858.7	GSM1022678	1.0149928632180971
AF064858.7	GSM1022679	3.266044980555358
AF064858.7	GSM1022680	2.061687214926793
AF064858.7	GSM1022681	1.0311088135197646
AF064858.7	GSM1022682	7.081604934548469
AF064858.7	GSM1022683	1.020863922442935
AF064858.7	GSM1022684	1.0578149423884136
AF064858.7	GSM1022685	1.0371148636315564
AF064858.7	GSM1022686	2.1209448991396775
AF064858.7	GSM1022687	1.1088805228290193
AF064858.7	GSM1022688	1.0595694172829608
AF064858.7	GSM1022689	1.028213009709356
AF064858.7	GSM1022690	1.1031801973034647
AF064858.7	GSM1022691	2.1856653771637573
AF064858.7	GSM1022692	2.0459969452482487
AF064858.7	GSM1022693	1.0134855975762167
AF064858.7	GSM1022694	1.0545664475046876
AF064858.7	GSM1022695	1.0298210946342734
AF064858.7	GSM1385778	1.0065008364545027
AF064858.7	GSM1385779	1.08831673889073
AF064858.7	GSM1385780	1.076969124990565
AF064858.7	GSM1385781	1.0160593920172551
AF064858.7	GSM1385782	1.010974028503044
AF064858.7	GSM1385783	1.072602630214062
AF064858.7	GSM1415906	1.006321233202252
AF064858.7	GSM1415907	1.0141084146970722
AF064858.7	GSM1415908	1.0241144897647825
AF064858.7	GSM1415909	1.0137465254422466
AF064858.7	GSM1415910	1.0149928632180971
AF064858.7	GSM1415911	1.0101171841971937
AF064858.7	GSM1415912	1.182512101984153
AF064858.7	GSM1415913	1.1954362057291898
AF064858.7	GSM1415914	3.4117455911603205
AF064858.7	GSM1415915	1.1104272564901518
AF064858.7	GSM1415916	1.1091395235784829
AF064858.7	GSM1415917	1.1335736061479336
AF064858.7	GSM1415918	1.14248870104818
AF064858.7	GSM1415919	1.1435660966331045
AF064858.7	GSM1415920	1.1170792534511031
AF064858.7	GSM1415921	1.0789086069095255
AF064858.7	GSM2769390	1.049114201454456
AF064858.7	GSM2769391	1.0447696856901132
AF064858.7	GSM2769392	1.0329916712135618
AF064858.7	GSM2769393	1.026969767993484
AF064858.7	GSM2769394	1.017679101810684
AF064858.7	GSM2769395	1.0389231941618595
AF064858.7	GSM2769396	1.0203367258104672
AF064858.7	GSM2769397	1.0478235991023386
AF064858.7	GSM2769398	1.0511612257547172
AF064858.7	GSM3103946	2.019353976630335
AF064858.7	GSM3103947	1.8235672281511008
AF064858.7	GSM3103948	1.252934077345594
AF064858.7	GSM3103949	2.4350238158738993
AF064858.7	GSM3103950	1.1519473417274506
AF064858.7	GSM3103951	4
AF064858.7	GSM3103952	2.0108886820014096
AF064858.7	GSM3103953	1.0101171841971937
AF064858.7	GSM3103954	1.004388954520296
AF064858.7	GSM3103955	0.9393066264930684
AF064858.7	GSM3103956	1.0218297981950817
AF064858.7	GSM3103957	1.0133047479406865
AF064858.7	GSM3103958	1.0205188304787385
AF064858.7	GSM3103959	2.0063112751537355
AF064858.7	GSM3103960	2.00420530696739
AF064858.7	GSM3103961	0.8660659432922149
AF064858.7	GSM3103962	2.0147573001443417
AF064858.7	GSM3103963	1.02246970304458
AF064858.7	GSM3103964	2.0202343683943873
AF064858.7	GSM3103965	1.0027184754459773
AF064858.7	GSM4260265	1.0111785897562977
AF064858.7	GSM4260266	1.007793796528983
AF064858.7	GSM4260267	1.0209637531539166
