Gene	sample	counts
OXCT2P1	GSM1022678	1.010650267145594
OXCT2P1	GSM1022679	1.080829643118164
OXCT2P1	GSM1022680	1.0228445664573578
OXCT2P1	GSM1022681	1.023487244357908
OXCT2P1	GSM1022682	1.0091218838436145
OXCT2P1	GSM1022683	1.0152493201196748
OXCT2P1	GSM1022684	1.0419408454465733
OXCT2P1	GSM1022685	1.0268260621954932
OXCT2P1	GSM1022686	1.048277755164012
OXCT2P1	GSM1022687	2.160825822706414
OXCT2P1	GSM1022688	1.0432607562473546
OXCT2P1	GSM1022689	1.0212700412974676
OXCT2P1	GSM1022690	1.079843385051915
OXCT2P1	GSM1022691	1.067908644246083
OXCT2P1	GSM1022692	1.0172824963691265
OXCT2P1	GSM1022693	1.0091218838436145
OXCT2P1	GSM1022694	1.0423146986582486
OXCT2P1	GSM1022695	1.022581557181457
OXCT2P1	GSM1385778	2.003029135184658
OXCT2P1	GSM1385779	1.052358251410889
OXCT2P1	GSM1385780	1.0469231004598798
OXCT2P1	GSM1385781	1.0080868452623672
OXCT2P1	GSM1385782	1.0050401373437077
OXCT2P1	GSM1385783	1.0443602353553707
OXCT2P1	GSM1415906	1.001514567592329
OXCT2P1	GSM1415907	1.0069631126805123
OXCT2P1	GSM1415908	1.013974710299226
OXCT2P1	GSM1415909	1.0069631126805123
OXCT2P1	GSM1415910	2.0151916237615466
OXCT2P1	GSM1415911	2.0091011759925026
OXCT2P1	GSM1415912	1.1235925034328906
OXCT2P1	GSM1415913	2.2668377808567093
OXCT2P1	GSM1415914	1.086773852521356
OXCT2P1	GSM1415915	2.1437079191389223
OXCT2P1	GSM1415916	1.0717564809270177
OXCT2P1	GSM1415917	1.087295576280627
OXCT2P1	GSM1415918	1.0934321088575003
OXCT2P1	GSM1415919	2.187059143779823
OXCT2P1	GSM1415920	1.0760262278806771
OXCT2P1	GSM1415921	1.0522929992388903
OXCT2P1	GSM2769390	1.0476453445591134
OXCT2P1	GSM2769391	1.0368437150858465
OXCT2P1	GSM2769392	1.033326703689763
OXCT2P1	GSM2769393	1.0303488943225554
OXCT2P1	GSM2769394	1.0155104435348865
OXCT2P1	GSM2769395	1.0397118660865767
OXCT2P1	GSM2769396	1.0223186155344817
OXCT2P1	GSM2769397	2.092050092391691
OXCT2P1	GSM2769398	1.0481558953476182
OXCT2P1	GSM3103946	2.0139262253610246
OXCT2P1	GSM3103947	2.690107062200651
OXCT2P1	GSM3103948	4.137749532493598
OXCT2P1	GSM3103949	4.188020182026161
OXCT2P1	GSM3103950	1.2876911186149385
OXCT2P1	GSM3103951	1
OXCT2P1	GSM3103952	1
OXCT2P1	GSM3103953	4.027852450722049
OXCT2P1	GSM3103954	1
OXCT2P1	GSM3103955	1.0518471568156444
OXCT2P1	GSM3103956	1.0228168238050332
OXCT2P1	GSM3103957	1.0142355058831722
OXCT2P1	GSM3103958	8.153831163214056
OXCT2P1	GSM3103959	6
OXCT2P1	GSM3103960	5
OXCT2P1	GSM3103961	2.598903265678675
OXCT2P1	GSM3103962	1.0060720477616854
OXCT2P1	GSM3103963	3.0679882765143107
OXCT2P1	GSM3103964	5.034815563402561
OXCT2P1	GSM3103965	3
OXCT2P1	GSM4260265	2.0526518020953466
OXCT2P1	GSM4260266	4.071797157457929
OXCT2P1	GSM4260267	1.0377901820927629
OXCT2P1	GSM4260268	2.077896633026084
OXCT2P1	GSM4260269	6.140756905645237
OXCT2P1	GSM4260270	2.043878895977324
OXCT2P1	GSM4260271	2.101346284728083
OXCT2P1	GSM4260272	1.0485732304058435
OXCT2P1	GSM4260273	3.051145508227008
OXCT2P1	GSM4260274	4.8119230469664505
OXCT2P1	GSM4260275	3.1417703507635695
OXCT2P1	GSM4260276	12.270978686177482
OXCT2P1	GSM4735785	1.0764546598252551
OXCT2P1	GSM4735786	1.0407613618149296
OXCT2P1	GSM4735787	1.0355419942618784
OXCT2P1	GSM4735788	1.046061014447033
OXCT2P1	GSM4735789	1.0406685081874067
OXCT2P1	GSM4735790	1.0412038995555892
OXCT2P1	GSM4735791	1.0533448551613187
OXCT2P1	GSM4735792	1.0662995670872113
OXCT2P1	GSM4735793	1.0633137867624505
OXCT2P1	GSM4735794	1.0496557983164967
OXCT2P1	GSM4735795	1.040400915749839
OXCT2P1	GSM4735796	1.0902861903587755
OXCT2P1	GSM4735797	1.076151327934158
OXCT2P1	GSM4735798	1.1025281268115683
OXCT2P1	GSM4735799	1.0835219303580144
OXCT2P1	GSM4735800	1.1001966655378004
OXCT2P1	GSM4735801	1.064077087569082
OXCT2P1	GSM4735802	1.0375233297739646
OXCT2P1	GSM4735803	1.0325222969875112
OXCT2P1	GSM4735804	1.058682572589556
OXCT2P1	GSM5282507	1.0030314290996496
OXCT2P1	GSM5282508	4.081575969265969
OXCT2P1	GSM5282509	6.050929358265893
OXCT2P1	GSM5282510	1.0507016405848535
OXCT2P1	GSM5282511	1.030203714172055
OXCT2P1	GSM5282512	2.045163114362914
OXCT2P1	GSM5282513	1.0161485132291883
OXCT2P1	GSM5282514	3.011759402946302
OXCT2P1	GSM5282515	1.0238669861786047
OXCT2P1	GSM5282516	1.0330890196011069
OXCT2P1	GSM5282517	2.056289426252799
OXCT2P1	GSM5282518	1.0030314290996496
OXCT2P1	GSM5282519	1.0551829285636198
OXCT2P1	GSM5282520	1.0221745668813695
OXCT2P1	GSM5282521	1.0229609629673868
OXCT2P1	GSM5282522	1.022581557181457
OXCT2P1	GSM5282523	1.001514567592329
OXCT2P1	GSM5282524	7.077999523420487
OXCT2P1	GSM5282525	2.0121440955233707
OXCT2P1	GSM5282526	1.0040651293934055
OXCT2P1	GSM5282527	3.034636160801232
OXCT2P1	GSM5282528	1.0195819146668483
OXCT2P1	GSM5282529	1.0045505879962513
OXCT2P1	GSM5282530	1.018588891444416
OXCT2P1	GSM5282531	1.0256814406706618
OXCT2P1	GSM5282532	3.0300469498876974
OXCT2P1	GSM5282533	2
OXCT2P1	GSM5282534	2.016976452755298
OXCT2P1	GSM5282535	2.0157099336078814
OXCT2P1	GSM5282536	1.0142079967347273
OXCT2P1	GSM4260927	5
OXCT2P1	GSM4260928	1.3619498507840526
OXCT2P1	GSM4260929	0.6244373607233639
OXCT2P1	GSM4260930	1
OXCT2P1	GSM4260931	3.009094287298949
OXCT2P1	GSM4260932	4.002896794559992
OXCT2P1	GSM4260933	0.8296147649577538
OXCT2P1	GSM4260934	1
OXCT2P1	GSM4260935	4.024288191046741
OXCT2P1	GSM4260936	1.0121809652873912
OXCT2P1	GSM4260937	1
OXCT2P1	GSM4260938	2.0805086384611613
OXCT2P1	GSM4260939	1
OXCT2P1	GSM4260940	1.0068977674964592
OXCT2P1	GSM4260941	3
OXCT2P1	GSM4260942	0.9348657973525818
OXCT2P1	GSM4260943	1.0137139817749876
OXCT2P1	GSM4260944	1.595025061482486
OXCT2P1	GSM4260945	1.0045505879962513
OXCT2P1	GSM4260946	0.5928549582456735
OXCT2P1	GSM4260947	3.0603948395079126
OXCT2P1	GSM4260948	1.5148088706179217
OXCT2P1	GSM4260949	3.0762531058041787
OXCT2P1	GSM4260950	2
OXCT2P1	GSM4260951	1.6654628126725926
OXCT2P1	GSM4260952	3.675578969468169
OXCT2P1	GSM4260953	1.9016154302135475
OXCT2P1	GSM4260954	2.0121440955233707
OXCT2P1	GSM4260955	1.0380571030463166
OXCT2P1	GSM4260956	3.055766674333249
OXCT2P1	GSM4260957	0.8570770907697618
OXCT2P1	GSM4260958	2.0760578955675597
OXCT2P1	GSM4260959	2.0266760112001068
OXCT2P1	GSM4260960	1.0054403053779657
OXCT2P1	GSM4260961	1.001514567592329
OXCT2P1	GSM4260962	1.001514567592329
OXCT2P1	GSM4260963	2
OXCT2P1	GSM4260964	1
OXCT2P1	GSM4260965	1.0418298547102676
OXCT2P1	GSM4260966	3.8303425575414938
OXCT2P1	GSM4260967	4.115241158982979
OXCT2P1	GSM4260968	2
OXCT2P1	GSM4260969	1.001514567592329
OXCT2P1	GSM4260970	2.266854080824198
OXCT2P1	GSM4260971	0.664380898380344
OXCT2P1	GSM4260972	2.0200312999251313
OXCT2P1	GSM4260973	1.0045505879962513
OXCT2P1	GSM4260974	1.0152493201196748
OXCT2P1	GSM4260975	2
OXCT2P1	GSM4260976	1
OXCT2P1	GSM4260977	1.030083955420294
OXCT2P1	GSM4260978	2
OXCT2P1	GSM4260979	2.897706803068636
OXCT2P1	GSM4260980	0.8185160417117352
OXCT2P1	GSM4260981	0.7168986813547558
OXCT2P1	GSM4260982	1.0030314290996496
OXCT2P1	GSM4260983	1.012441299517841
OXCT2P1	GSM4260984	1.562487083261321
OXCT2P1	GSM4260985	0.7308334122156974
OXCT2P1	GSM4260986	0.7636650770410134
OXCT2P1	GSM4260987	1.0483036053864592
OXCT2P1	GSM4260988	2.023090773867488
OXCT2P1	GSM4260989	3
OXCT2P1	GSM4260990	0.92073735413534
OXCT2P1	GSM4260991	2
OXCT2P1	GSM4260992	1.4726931969991577
OXCT2P1	GSM4260993	2.0274279635499752
OXCT2P1	GSM4260994	1.9067813698482168
OXCT2P1	GSM4260995	1.024393733689704
OXCT2P1	GSM4260996	1.6227645711424776
OXCT2P1	GSM4260997	1
OXCT2P1	GSM4260998	0.7933273919480387
OXCT2P1	GSM4260999	1
OXCT2P1	GSM4261000	1.0176875388363185
OXCT2P1	GSM4261001	1
OXCT2P1	GSM4261002	1.0681892188344573
OXCT2P1	GSM4261003	1.0024015960102846
OXCT2P1	GSM4261004	1.0388275412218857
OXCT2P1	GSM4261005	1
OXCT2P1	GSM4261006	1.017048502742336
OXCT2P1	GSM4261007	1.0562402757910372
OXCT2P1	GSM4261008	2
OXCT2P1	GSM4261009	1.0261812877525094
OXCT2P1	GSM4261010	1.0564832863182911
OXCT2P1	GSM4261011	1.0121809652873912
OXCT2P1	GSM4261012	1.1800703863209208
OXCT2P1	GSM4261013	1.0316440871965518
OXCT2P1	GSM4261014	1.0271364040887638
OXCT2P1	GSM4261015	1.010650267145594
OXCT2P1	GSM4261016	2
OXCT2P1	GSM4261017	4.040062599850263
OXCT2P1	GSM4261018	0.6776299494445208
OXCT2P1	GSM4261019	1.0161485132291883
OXCT2P1	GSM4261020	1.0817171775924483
OXCT2P1	GSM4261021	1.032256799227062
OXCT2P1	GSM4261022	2.0078396019642013
OXCT2P1	GSM4261023	1
OXCT2P1	GSM4261024	1.038442250683936
OXCT2P1	GSM4261025	1.027880340996568
OXCT2P1	GSM4261026	1.0432993410267235
OXCT2P1	GSM4261027	3.5817411958934446
OXCT2P1	GSM4818000	4.040062599850263
OXCT2P1	GSM4818001	1.0363030404424525
OXCT2P1	GSM4818002	2.052123993196664
OXCT2P1	GSM4818003	1.0402543192305806
OXCT2P1	GSM4818004	1.130485671507304
OXCT2P1	GSM4818005	1.054517120250963
OXCT2P1	GSM4818006	1.128188501840704
OXCT2P1	GSM4818007	4.527084711011265
OXCT2P1	GSM4818008	1.011545386933744
OXCT2P1	GSM4818009	3.10467524048238
OXCT2P1	GSM4818010	1.0648004524325103
OXCT2P1	GSM4818011	2.1887417279550525
OXCT2P1	GSM4818012	2.0243619305747824
OXCT2P1	GSM4818013	2.055760681993136
OXCT2P1	GSM4818014	2.235495597959807
OXCT2P1	GSM4818015	1.057829734944553
OXCT2P1	GSM4818016	1.0411756589423704
OXCT2P1	GSM4818017	1.017048502742336
OXCT2P1	GSM4818018	1.0254177019347264
OXCT2P1	GSM4818019	1.011545386933744
OXCT2P1	GSM4818020	1.0087476108309588
OXCT2P1	GSM4818021	1.0137139817749876
OXCT2P1	GSM4818022	1.046330062669178
OXCT2P1	GSM4818023	1.0674342407233524
OXCT2P1	GSM3056394	6.298426364041767
OXCT2P1	GSM3056395	1.0858710662665785
OXCT2P1	GSM3056396	1.1437151938023773
OXCT2P1	GSM3056397	1.0501613654387998
OXCT2P1	GSM3056398	1.0158407741390263
OXCT2P1	GSM3056399	1.0723472218798682
OXCT2P1	GSM3056400	1.0494734723877568
OXCT2P1	GSM3056401	1.036605222020082
OXCT2P1	GSM3056402	2.104814761414578
OXCT2P1	GSM3056403	1.0353038006157715
OXCT2P1	GSM3056404	1.0162167875209975
OXCT2P1	GSM3056405	1.0990411111216425
OXCT2P1	GSM3056406	1.0606141753230238
OXCT2P1	GSM3056407	1.0664498339999575
OXCT2P1	GSM3056408	1.0381752306953924
OXCT2P1	GSM3056409	1.03802894778378
OXCT2P1	GSM3056410	1.1452062622156345
OXCT2P1	GSM3056411	2.3614306380082306
OXCT2P1	GSM3056412	1.1424625287646533
OXCT2P1	GSM3056413	1.107408486899727
OXCT2P1	GSM3056414	2.045163114362914
OXCT2P1	GSM3056415	1.0412863856031622
OXCT2P1	GSM3056416	1.1448409451149657
OXCT2P1	GSM3056417	1.0488429247731252
OXCT2P1	GSM3056418	2.0261548815899277
OXCT2P1	GSM3056419	1.0763200270879894
OXCT2P1	GSM3056420	1.0216766714505208
OXCT2P1	GSM3056421	1.0898175946994275
OXCT2P1	GSM3056422	1.09040784690772
OXCT2P1	GSM3056423	2.3369160454351787
OXCT2P1	GSM3056424	1.0696150186571134
OXCT2P1	GSM3056425	1.1364443104925224
OXCT2P1	GSM3056426	1.0334723239435966
OXCT2P1	GSM3056427	1.1198197414137918
OXCT2P1	GSM3056428	1.0287907212368814
OXCT2P1	GSM3056429	1.0759211304041532
OXCT2P1	GSM3056430	1.0412865799843114
OXCT2P1	GSM3056431	1.095313123907814
OXCT2P1	GSM3056432	2.090994687743776
OXCT2P1	GSM3056433	1.1333284647342912
OXCT2P1	GSM3056434	1.027880340996568
OXCT2P1	GSM3056435	1.107986259679869
OXCT2P1	GSM3056436	1.101525332810192
OXCT2P1	GSM3056437	1.0911796184911902
OXCT2P1	GSM3056438	1.0632952876555923
OXCT2P1	GSM3056439	1.073724331124021
OXCT2P1	GSM3056440	1.1737767273877888
OXCT2P1	GSM3056441	1.1768978210712122
OXCT2P1	GSM3056442	1.0137139817749876
OXCT2P1	GSM3056443	1.0263259010476733
OXCT2P1	GSM3056444	1.104619415704743
OXCT2P1	GSM3056445	1.038183802920544
OXCT2P1	GSM3056446	1.0137139817749876
OXCT2P1	GSM3056447	1.010650267145594
OXCT2P1	GSM3056448	2.0358985787289643
OXCT2P1	GSM3056449	1.0630769247623209
OXCT2P1	GSM3056450	4.068194010969344
OXCT2P1	GSM3056451	1.077162929316486
OXCT2P1	GSM3056452	1.03400401310027
