Gene	sample	counts
RP11-449H3.1	GSM1022678	4.059971452872389
RP11-449H3.1	GSM1022679	1.0886816601851197
RP11-449H3.1	GSM1022680	1.0308436074633964
RP11-449H3.1	GSM1022681	1.0311088135197646
RP11-449H3.1	GSM1022682	7.081604934548469
RP11-449H3.1	GSM1022683	1.020863922442935
RP11-449H3.1	GSM1022684	1.0578149423884136
RP11-449H3.1	GSM1022685	1.0371148636315564
RP11-449H3.1	GSM1022686	1.0604724495698388
RP11-449H3.1	GSM1022687	4.435522091316077
RP11-449H3.1	GSM1022688	1.0595694172829608
RP11-449H3.1	GSM1022689	1.028213009709356
RP11-449H3.1	GSM1022690	1.1031801973034647
RP11-449H3.1	GSM1022691	1.0928326885818789
RP11-449H3.1	GSM1022692	1.0229984726241244
RP11-449H3.1	GSM1022693	4.053942390304867
RP11-449H3.1	GSM1022694	7.381965132532814
RP11-449H3.1	GSM1022695	1.0298210946342734
RP11-449H3.1	GSM1385778	5.032504182272514
RP11-449H3.1	GSM1385779	2.17663347778146
RP11-449H3.1	GSM1385780	2.15393824998113
RP11-449H3.1	GSM1385781	2.0321187840345103
RP11-449H3.1	GSM1385782	2.021948057006088
RP11-449H3.1	GSM1385783	2.145205260428124
RP11-449H3.1	GSM1415906	2.012642466404504
RP11-449H3.1	GSM1415907	2.0282168293941445
RP11-449H3.1	GSM1415908	2.0482289795295645
RP11-449H3.1	GSM1415909	2.0274930508844933
RP11-449H3.1	GSM1415910	8.119942905744779
RP11-449H3.1	GSM1415911	2.0202343683943873
RP11-449H3.1	GSM1415912	2.365024203968306
RP11-449H3.1	GSM1415913	2.3908724114583797
RP11-449H3.1	GSM1415914	2.274497060773547
RP11-449H3.1	GSM1415915	2.2208545129803037
RP11-449H3.1	GSM1415916	2.2182790471569658
RP11-449H3.1	GSM1415917	2.267147212295867
RP11-449H3.1	GSM1415918	2.28497740209636
RP11-449H3.1	GSM1415919	2.287132193266209
RP11-449H3.1	GSM1415920	2.2341585069022063
RP11-449H3.1	GSM1415921	2.157817213819051
RP11-449H3.1	GSM2769390	3.147342604363367
RP11-449H3.1	GSM2769391	3.13430905707034
RP11-449H3.1	GSM2769392	3.0989750136406853
RP11-449H3.1	GSM2769393	6.161818607960904
RP11-449H3.1	GSM2769394	3.053037305432052
RP11-449H3.1	GSM2769395	3.116769582485579
RP11-449H3.1	GSM2769396	2.0406734516209344
RP11-449H3.1	GSM2769397	2.095647198204677
RP11-449H3.1	GSM2769398	2.1023224515094343
RP11-449H3.1	GSM3103946	1.0096769883151675
RP11-449H3.1	GSM3103947	3.6471344563022017
RP11-449H3.1	GSM3103948	0.6264670386727971
RP11-449H3.1	GSM3103949	1.6233492105825995
RP11-449H3.1	GSM3103950	2.8798683543186265
RP11-449H3.1	GSM3103951	2
RP11-449H3.1	GSM3103952	2.0108886820014096
RP11-449H3.1	GSM3103953	1.0101171841971937
RP11-449H3.1	GSM3103954	1.004388954520296
RP11-449H3.1	GSM3103955	3.757226505972274
RP11-449H3.1	GSM3103956	3.065489394585245
RP11-449H3.1	GSM3103957	1.0133047479406865
RP11-449H3.1	GSM3103958	1.0205188304787385
RP11-449H3.1	GSM3103959	2.0063112751537355
RP11-449H3.1	GSM3103960	8.01682122786956
RP11-449H3.1	GSM3103961	5.196395659753289
RP11-449H3.1	GSM3103962	6.044271900433024
RP11-449H3.1	GSM3103963	3.06740910913374
RP11-449H3.1	GSM3103964	3.030351552591581
RP11-449H3.1	GSM3103965	1.0027184754459773
RP11-449H3.1	GSM4260265	2.022357179512595
RP11-449H3.1	GSM4260266	2.015587593057966
RP11-449H3.1	GSM4260267	2.0419275063078333
RP11-449H3.1	GSM4260268	2.0424044779359765
RP11-449H3.1	GSM4260269	4.04490263040261
RP11-449H3.1	GSM4260270	2.0168743560979214
RP11-449H3.1	GSM4260271	4.152676476984401
RP11-449H3.1	GSM4260272	4.1271789034007
RP11-449H3.1	GSM4260273	2.011765383092228
RP11-449H3.1	GSM4260274	3.6369006066709857
RP11-449H3.1	GSM4260275	7.210493611992429
RP11-449H3.1	GSM4260276	2.017234317889231
RP11-449H3.1	GSM4735785	1.1241583234625787
RP11-449H3.1	GSM4735786	9.46867494995208
RP11-449H3.1	GSM4735787	1.041096943231955
RP11-449H3.1	GSM4735788	1.0615495601063798
RP11-449H3.1	GSM4735789	1.0531587528031856
RP11-449H3.1	GSM4735790	1.0624726893191856
RP11-449H3.1	GSM4735791	1.0871027019164097
RP11-449H3.1	GSM4735792	1.119522653616255
RP11-449H3.1	GSM4735793	1.0950706995974604
RP11-449H3.1	GSM4735794	1.073004610131236
RP11-449H3.1	GSM4735795	1.0485009745543108
RP11-449H3.1	GSM4735796	9.076177690105022
RP11-449H3.1	GSM4735797	1.1166577862322071
RP11-449H3.1	GSM4735798	1.1431313903741345
RP11-449H3.1	GSM4735799	1.1303004052343573
RP11-449H3.1	GSM4735800	9.068843021522854
RP11-449H3.1	GSM4735801	1.08578255609448
RP11-449H3.1	GSM4735802	1.0404467493865326
RP11-449H3.1	GSM4735803	1.0290012974998244
RP11-449H3.1	GSM4735804	1.0579760419913706
RP11-449H3.1	GSM5282507	8.464251943851322
RP11-449H3.1	GSM5282508	1.0086171589446156
RP11-449H3.1	GSM5282509	5
RP11-449H3.1	GSM5282510	1.0362709230555889
RP11-449H3.1	GSM5282511	1.0176706758708058
RP11-449H3.1	GSM5282512	1.0111785897562977
RP11-449H3.1	GSM5282513	5.015778187884338
RP11-449H3.1	GSM5282514	2.8790810159515665
RP11-449H3.1	GSM5282515	1.0116194403019223
RP11-449H3.1	GSM5282516	2.041037660957477
RP11-449H3.1	GSM5282517	1.015616606598635
RP11-449H3.1	GSM5282518	8.61509867818682
RP11-449H3.1	GSM5282519	1.0438859933835571
RP11-449H3.1	GSM5282520	2.0269711951524334
RP11-449H3.1	GSM5282521	8.08093747357755
RP11-449H3.1	GSM5282522	2.022357179512595
RP11-449H3.1	GSM5282523	10.62383204905538
RP11-449H3.1	GSM5282524	3
RP11-449H3.1	GSM5282525	6
RP11-449H3.1	GSM5282526	0.9609573770986468
RP11-449H3.1	GSM5282527	4
RP11-449H3.1	GSM5282528	4.025284932809008
RP11-449H3.1	GSM5282529	4
RP11-449H3.1	GSM5282530	1.005882691546114
RP11-449H3.1	GSM5282531	4.051452651839973
RP11-449H3.1	GSM5282532	10
RP11-449H3.1	GSM5282533	3.9232109040829224
RP11-449H3.1	GSM5282534	8
RP11-449H3.1	GSM5282535	6
RP11-449H3.1	GSM5282536	4.0041720981050535
RP11-449H3.1	GSM4260927	2.00420530696739
RP11-449H3.1	GSM4260928	4.518189249904892
RP11-449H3.1	GSM4260929	3.491698904176024
RP11-449H3.1	GSM4260930	1
RP11-449H3.1	GSM4260931	1.0069396476075654
RP11-449H3.1	GSM4260932	4.016838912476249
RP11-449H3.1	GSM4260933	0.8337188926476333
RP11-449H3.1	GSM4260934	1.0031556375768678
RP11-449H3.1	GSM4260935	1.0115205232858615
RP11-449H3.1	GSM4260936	6.115594243290205
RP11-449H3.1	GSM4260937	2
RP11-449H3.1	GSM4260938	1.0463449709305277
RP11-449H3.1	GSM4260939	2.0063112751537355
RP11-449H3.1	GSM4260940	1.009398108835883
RP11-449H3.1	GSM4260941	4
RP11-449H3.1	GSM4260942	1
RP11-449H3.1	GSM4260943	5.090898293361074
RP11-449H3.1	GSM4260944	1.580379249524893
RP11-449H3.1	GSM4260945	2.0159954285833637
RP11-449H3.1	GSM4260946	0.5510337199157896
RP11-449H3.1	GSM4260947	1.024185544737989
RP11-449H3.1	GSM4260948	2.95308665467326
RP11-449H3.1	GSM4260949	5.155528781045405
RP11-449H3.1	GSM4260950	2
RP11-449H3.1	GSM4260951	1.724421075828864
RP11-449H3.1	GSM4260952	0.9753607534609672
RP11-449H3.1	GSM4260953	6
RP11-449H3.1	GSM4260954	2.0202343683943873
RP11-449H3.1	GSM4260955	1.0443980245860167
RP11-449H3.1	GSM4260956	1.0217542627391865
RP11-449H3.1	GSM4260957	9.152572351260035
RP11-449H3.1	GSM4260958	1.0450141253403695
RP11-449H3.1	GSM4260959	4.074063264079229
RP11-449H3.1	GSM4260960	5.047484091500724
RP11-449H3.1	GSM4260961	2.0105298525458135
RP11-449H3.1	GSM4260962	5.0355968061568515
RP11-449H3.1	GSM4260963	1
RP11-449H3.1	GSM4260964	1.002102653483695
RP11-449H3.1	GSM4260965	1.0480118219614296
RP11-449H3.1	GSM4260966	1
RP11-449H3.1	GSM4260967	0.855221335255545
RP11-449H3.1	GSM4260968	1.0031556375768678
RP11-449H3.1	GSM4260969	1.0052649262729068
RP11-449H3.1	GSM4260970	0.7676598544628919
RP11-449H3.1	GSM4260971	0.6280984158896301
RP11-449H3.1	GSM4260972	1.015304770291522
RP11-449H3.1	GSM4260973	1.0069396476075654
RP11-449H3.1	GSM4260974	9.168497129556703
RP11-449H3.1	GSM4260975	2.007544213258549
RP11-449H3.1	GSM4260976	1
RP11-449H3.1	GSM4260977	4.149331905018007
RP11-449H3.1	GSM4260978	2
RP11-449H3.1	GSM4260979	6
RP11-449H3.1	GSM4260980	0.8593821143822014
RP11-449H3.1	GSM4260981	6.932997731541387
RP11-449H3.1	GSM4260982	6.037927399213512
RP11-449H3.1	GSM4260983	12.20552449797442
