Gene	sample	counts
MAP6	GSM1022678	1.0149928632180971
MAP6	GSM1022679	1.0886816601851197
MAP6	GSM1022680	1.0308436074633964
MAP6	GSM1022681	1.0311088135197646
MAP6	GSM1022682	1.0116578477926386
MAP6	GSM1022683	1.020863922442935
MAP6	GSM1022684	1.0578149423884136
MAP6	GSM1022685	1.0371148636315564
MAP6	GSM1022686	1.0604724495698388
MAP6	GSM1022687	1.1088805228290193
MAP6	GSM1022688	1.0595694172829608
MAP6	GSM1022689	1.028213009709356
MAP6	GSM1022690	1.1031801973034647
MAP6	GSM1022691	1.0928326885818789
MAP6	GSM1022692	1.0229984726241244
MAP6	GSM1022693	1.0134855975762167
MAP6	GSM1022694	1.0545664475046876
MAP6	GSM1022695	1.0298210946342734
MAP6	GSM1385778	9.058507528090525
MAP6	GSM1385779	1.08831673889073
MAP6	GSM1385780	1.076969124990565
MAP6	GSM1385781	1.0160593920172551
MAP6	GSM1385782	1.010974028503044
MAP6	GSM1385783	1.072602630214062
MAP6	GSM1415906	1.006321233202252
MAP6	GSM1415907	1.0141084146970722
MAP6	GSM1415908	1.0241144897647825
MAP6	GSM1415909	1.0137465254422466
MAP6	GSM1415910	1.0149928632180971
MAP6	GSM1415911	1.0101171841971937
MAP6	GSM1415912	1.182512101984153
MAP6	GSM1415913	1.1954362057291898
MAP6	GSM1415914	1.1372485303867734
MAP6	GSM1415915	1.1104272564901518
MAP6	GSM1415916	1.1091395235784829
MAP6	GSM1415917	1.1335736061479336
MAP6	GSM1415918	1.14248870104818
MAP6	GSM1415919	1.1435660966331045
MAP6	GSM1415920	1.1170792534511031
MAP6	GSM1415921	1.0789086069095255
MAP6	GSM2769390	1.049114201454456
MAP6	GSM2769391	1.0447696856901132
MAP6	GSM2769392	1.0329916712135618
MAP6	GSM2769393	1.026969767993484
MAP6	GSM2769394	1.017679101810684
MAP6	GSM2769395	1.0389231941618595
MAP6	GSM2769396	41.833805758229154
MAP6	GSM2769397	27.243413576660807
MAP6	GSM2769398	24.176708192358493
MAP6	GSM3103946	1.0096769883151675
MAP6	GSM3103947	0.9117836140755504
MAP6	GSM3103948	0.6264670386727971
MAP6	GSM3103949	0.8116746052912999
MAP6	GSM3103950	0.5759736708637253
MAP6	GSM3103951	1
MAP6	GSM3103952	1.0054443410007048
MAP6	GSM3103953	1.0101171841971937
MAP6	GSM3103954	1.004388954520296
MAP6	GSM3103955	0.46965331324653425
MAP6	GSM3103956	1.0218297981950817
MAP6	GSM3103957	1.0133047479406865
MAP6	GSM3103958	1.0205188304787385
MAP6	GSM3103959	1.0031556375768678
MAP6	GSM3103960	7.014718574385864
