Gene	sample	counts
PI4KAP1	GSM1022678	25.374821580452434
PI4KAP1	GSM1022679	1.0886816601851197
PI4KAP1	GSM1022680	258.7417454733125
PI4KAP1	GSM1022681	28.871046778553406
PI4KAP1	GSM1022682	66.76941795431414
PI4KAP1	GSM1022683	234.79870216187504
PI4KAP1	GSM1022684	40.19696781075971
PI4KAP1	GSM1022685	369.21289145283407
PI4KAP1	GSM1022686	99.68441025956484
PI4KAP1	GSM1022687	27.72201307072548
PI4KAP1	GSM1022688	295.619867421946
PI4KAP1	GSM1022689	186.1065547573934
PI4KAP1	GSM1022690	126.86572268989843
PI4KAP1	GSM1022691	4.371330754327515
PI4KAP1	GSM1022692	124.8058136601432
PI4KAP1	GSM1022693	215.87243228373416
PI4KAP1	GSM1022694	29.527860530131257
PI4KAP1	GSM1022695	96.80318289562172
PI4KAP1	GSM1385778	132.85811041199435
PI4KAP1	GSM1385779	121.89147475576176
PI4KAP1	GSM1385780	127.08235674888668
PI4KAP1	GSM1385781	123.95924582610512
PI4KAP1	GSM1385782	148.61318218994748
PI4KAP1	GSM1385783	113.6958788026906
PI4KAP1	GSM1415906	166.0430034783716
PI4KAP1	GSM1415907	131.8340939106194
PI4KAP1	GSM1415908	58.37452591659259
PI4KAP1	GSM1415909	235.18919390260123
PI4KAP1	GSM1415910	765.3046188664454
PI4KAP1	GSM1415911	144.4467573401987
PI4KAP1	GSM1415912	196.29700892936935
PI4KAP1	GSM1415913	108.78469472135627
PI4KAP1	GSM1415914	9.097988243094187
PI4KAP1	GSM1415915	1.1104272564901518
PI4KAP1	GSM1415916	12.200534759363313
PI4KAP1	GSM1415917	1.1335736061479336
PI4KAP1	GSM1415918	121.10380231110707
PI4KAP1	GSM1415919	1.1435660966331045
PI4KAP1	GSM1415920	64.79059670016397
PI4KAP1	GSM1415921	1.0789086069095255
PI4KAP1	GSM2769390	141.63041719635152
PI4KAP1	GSM2769391	131.64098039695426
PI4KAP1	GSM2769392	136.35490060019015
PI4KAP1	GSM2769393	147.8836465910617
PI4KAP1	GSM2769394	143.49275335530643
PI4KAP1	GSM2769395	134.02109204687991
PI4KAP1	GSM2769396	203.047008436283
PI4KAP1	GSM2769397	139.36053868061106
PI4KAP1	GSM2769398	114.57657360726417
PI4KAP1	GSM3103946	1.0096769883151675
PI4KAP1	GSM3103947	223.38698544850985
PI4KAP1	GSM3103948	253.7191506624828
PI4KAP1	GSM3103949	0.8116746052912999
PI4KAP1	GSM3103950	140.53757569074898
PI4KAP1	GSM3103951	1
PI4KAP1	GSM3103952	1.0054443410007048
PI4KAP1	GSM3103953	459.60331880972313
PI4KAP1	GSM3103954	1.004388954520296
PI4KAP1	GSM3103955	0.46965331324653425
PI4KAP1	GSM3103956	495.5874521246146
PI4KAP1	GSM3103957	50.66523739703431
PI4KAP1	GSM3103958	114.29810901361871
PI4KAP1	GSM3103959	1.0031556375768678
PI4KAP1	GSM3103960	1.002102653483695
PI4KAP1	GSM3103961	141.16874875663103
PI4KAP1	GSM3103962	64.47223360461894
PI4KAP1	GSM3103963	257.66236516723416
PI4KAP1	GSM3103964	362.63206912679254
PI4KAP1	GSM3103965	1.0027184754459773
PI4KAP1	GSM4260265	355.9348635942167
PI4KAP1	GSM4260266	246.90948014960085
PI4KAP1	GSM4260267	212.36046065601465
PI4KAP1	GSM4260268	93.95060598505492
PI4KAP1	GSM4260269	96.06643747206198
PI4KAP1	GSM4260270	147.23182799514828
PI4KAP1	GSM4260271	79.93902218194972
PI4KAP1	GSM4260272	81.51178334216382
PI4KAP1	GSM4260273	252.47655557807465
PI4KAP1	GSM4260274	38.44723498480756
PI4KAP1	GSM4260275	89.6161348919059
PI4KAP1	GSM4260276	142.2150194111908
PI4KAP1	GSM4735785	98.92593246470692
PI4KAP1	GSM4735786	30.51017483873449
PI4KAP1	GSM4735787	298.79482270757114
PI4KAP1	GSM4735788	292.9876785893608
PI4KAP1	GSM4735789	154.81433666206829
PI4KAP1	GSM4735790	1.0624726893191856
PI4KAP1	GSM4735791	69.57457292265022
PI4KAP1	GSM4735792	59.33470064166151
PI4KAP1	GSM4735793	302.2395130888991
