Gene	sample	counts
DGKK	GSM1022678	1.0100156499625657
DGKK	GSM1022679	2.104528915711193
DGKK	GSM1022680	1.0184777571167023
DGKK	GSM1022681	1.0198693014890137
DGKK	GSM1022682	2.003029135184658
DGKK	GSM1022683	1.013077440794964
DGKK	GSM1022684	1.0272349045407547
DGKK	GSM1022685	1.0198693014890137
DGKK	GSM1022686	1.0316440871965518
DGKK	GSM1022687	1.0546852014232175
DGKK	GSM1022688	1.029701907789125
DGKK	GSM1022689	2.033573967676124
DGKK	GSM1022690	1.0522644578555964
DGKK	GSM1022691	1.0427525898533263
DGKK	GSM1022692	1.013974710299226
DGKK	GSM1022693	1.0069631126805123
DGKK	GSM1022694	1.0276160368461
DGKK	GSM1022695	1.017048502742336
DGKK	GSM1385778	1.0030314290996496
DGKK	GSM1385779	1.0454041618088412
DGKK	GSM1385780	1.0418298547102676
DGKK	GSM1385781	1.0121809652873912
DGKK	GSM1385782	1.0075958118807733
DGKK	GSM1385783	1.0406685081874067
DGKK	GSM1415906	1
DGKK	GSM1415907	1.0054403053779657
DGKK	GSM1415908	1.011545386933744
DGKK	GSM1415909	1.0054403053779657
DGKK	GSM1415910	2.0121440955233707
DGKK	GSM1415911	1.0030314290996496
DGKK	GSM1415912	1.0828383463137914
DGKK	GSM1415913	1.0894569621541417
DGKK	GSM1415914	1.057473757359071
DGKK	GSM1415915	1.0462657064923926
DGKK	GSM1415916	1.0469874970732027
DGKK	GSM1415917	1.0575680152450906
DGKK	GSM1415918	1.0648004524325103
DGKK	GSM1415919	1.062344042170012
DGKK	GSM1415920	1.0494517132324268
DGKK	GSM1415921	1.033334151869466
DGKK	GSM2769390	1.0456446792577374
DGKK	GSM2769391	1.034121679520397
DGKK	GSM2769392	1.0321468400650773
DGKK	GSM2769393	1.029701907789125
DGKK	GSM2769394	1.0152144113121964
DGKK	GSM2769395	1.0383783796594372
DGKK	GSM2769396	1.0214825905550386
DGKK	GSM2769397	1.0456446792577374
DGKK	GSM2769398	1.047526139363344
DGKK	GSM3103946	1
DGKK	GSM3103947	3.99006705099781
DGKK	GSM3103948	3.20045360239771
DGKK	GSM3103949	2.314156960871876
DGKK	GSM3103950	2.40843962594205
DGKK	GSM3103951	0.9493218335795574
DGKK	GSM3103952	1
DGKK	GSM3103953	1
DGKK	GSM3103954	0.998802110988832
DGKK	GSM3103955	2.5496543457547185
DGKK	GSM3103956	1.012674233159597
DGKK	GSM3103957	1.0054403053779657
DGKK	GSM3103958	2.0200312999251313
DGKK	GSM3103959	2.954989681763484
DGKK	GSM3103960	1
DGKK	GSM3103961	5.415239641768934
DGKK	GSM3103962	2
DGKK	GSM3103963	1.011545386933744
DGKK	GSM3103964	1
DGKK	GSM3103965	1
DGKK	GSM4260265	1.0263259010476733
DGKK	GSM4260266	1.0176875388363185
DGKK	GSM4260267	1.0379082793670698
DGKK	GSM4260268	1.038948316513042
DGKK	GSM4260269	1.0230798935918088
DGKK	GSM4260270	1.0216766714505208
DGKK	GSM4260271	1.0501613654387998
DGKK	GSM4260272	1.0479148002729763
DGKK	GSM4260273	1.016786983838062
DGKK	GSM4260274	8.633544085607296
DGKK	GSM4260275	1.0465449856483902
DGKK	GSM4260276	1.0223186155344817
DGKK	GSM4735785	5.281620751178403
DGKK	GSM4735786	1.0328233761163617
DGKK	GSM4735787	6.174164498463797
DGKK	GSM4735788	10.36605295870177
DGKK	GSM4735789	2.066413163795675
DGKK	GSM4735790	3.0929888621196686
DGKK	GSM4735791	15.630761880419216
DGKK	GSM4735792	7.351129558071598
DGKK	GSM4735793	1.0468399724791213
DGKK	GSM4735794	1.0392155353402404
DGKK	GSM4735795	1.0306957408604032
DGKK	GSM4735796	1.063226737528289
DGKK	GSM4735797	1.0534673182521803
DGKK	GSM4735798	1.0698070636077792
DGKK	GSM4735799	1.0562880644173278
DGKK	GSM4735800	1.0691353001232575
DGKK	GSM4735801	1.0450994152455737
DGKK	GSM4735802	1.0285261829956671
DGKK	GSM4735803	1.0256814406706618
DGKK	GSM4735804	1.041590214740965
DGKK	GSM5282507	1.0045505879962513
DGKK	GSM5282508	2.040263226338608
DGKK	GSM5282509	20.200312999251317
DGKK	GSM5282510	4.195371699092501
DGKK	GSM5282511	1.0295288940925316
DGKK	GSM5282512	154.37011094570673
DGKK	GSM5282513	2.0328197358360205
DGKK	GSM5282514	2.0091011759925026
DGKK	GSM5282515	1.024130326068477
DGKK	GSM5282516	1.032174835782654
DGKK	GSM5282517	1.0275807028156494
DGKK	GSM5282518	1.0045505879962513
DGKK	GSM5282519	1.0528894166961578
DGKK	GSM5282520	5.1051756523111465
DGKK	GSM5282521	1.023224069826938
DGKK	GSM5282522	1.022581557181457
DGKK	GSM5282523	67.20310574967652
DGKK	GSM5282524	107.22381101497687
DGKK	GSM5282525	31.21585649309588
DGKK	GSM5282526	3.013651763988754
DGKK	GSM5282527	17.20707640988565
DGKK	GSM5282528	1.020131613169304
DGKK	GSM5282529	4.024288191046741
DGKK	GSM5282530	25.48072238504392
DGKK	GSM5282531	2.0508354038694527
DGKK	GSM5282532	4.042601068582376
DGKK	GSM5282533	3
DGKK	GSM5282534	4.036487535374458
DGKK	GSM5282535	4.036487535374458
DGKK	GSM5282536	1.0148727745034103
DGKK	GSM4260927	34.05149529813919
DGKK	GSM4260928	41.55257605613012
DGKK	GSM4260929	6.676590430255687
DGKK	GSM4260930	122.18477724626412
DGKK	GSM4260931	26.27690694578544
DGKK	GSM4260932	10.080868452623672
DGKK	GSM4260933	41
DGKK	GSM4260934	20.139262253610244
DGKK	GSM4260935	62.66031656302682
DGKK	GSM4260936	29.444644122722632
DGKK	GSM4260937	13.070723969913551
DGKK	GSM4260938	6.207753838789233
DGKK	GSM4260939	10.084882263776487
DGKK	GSM4260940	7.090542859814192
DGKK	GSM4260941	34.05149529813919
DGKK	GSM4260942	159
DGKK	GSM4260943	19.36534901263338
DGKK	GSM4260944	30.662394776504915
DGKK	GSM4260945	4.036487535374458
DGKK	GSM4260946	12.24762541471641
DGKK	GSM4260947	4.078902391814955
DGKK	GSM4260948	29.527173038105243
DGKK	GSM4260949	16.36737540747819
DGKK	GSM4260950	3.009094287298949
DGKK	GSM4260951	14
DGKK	GSM4260952	32
DGKK	GSM4260953	19
DGKK	GSM4260954	5.050078249812829
DGKK	GSM4260955	22.68775214042528
DGKK	GSM4260956	3.0499311438398524
DGKK	GSM4260957	90
DGKK	GSM4260958	140.427860927553
DGKK	GSM4260959	4.046583165937276
DGKK	GSM4260960	271.86492186216475
DGKK	GSM4260961	30.06368082007537
DGKK	GSM4260962	13.110346942909436
DGKK	GSM4260963	78.11813627220167
DGKK	GSM4260964	4.024288191046741
DGKK	GSM4260965	5.1660329094891875
DGKK	GSM4260966	11
DGKK	GSM4260967	8.312045632106916
DGKK	GSM4260968	7.021220003697548
DGKK	GSM4260969	33.25066179206552
DGKK	GSM4260970	27.41279358983339
DGKK	GSM4260971	13.168459004667648
DGKK	GSM4260972	8.116894520442491
DGKK	GSM4260973	6.062599824967953
DGKK	GSM4260974	5.103862932279488
DGKK	GSM4260975	16.111409802888197
DGKK	GSM4260976	13.019689378700276
DGKK	GSM4260977	7.1930649197095455
DGKK	GSM4260978	6.023518805892604
DGKK	GSM4260979	6
DGKK	GSM4260980	82
DGKK	GSM4260981	38.00714711513679
DGKK	GSM4260982	16.14595014149783
DGKK	GSM4260983	22.330474276172893
DGKK	GSM4260984	21.825715236581868
DGKK	GSM4260985	77.7456313580703
DGKK	GSM4260986	20.989712064988083
DGKK	GSM4260987	6.230653504103616
DGKK	GSM4260988	8.09744772229913
DGKK	GSM4260989	39.059068136100834
DGKK	GSM4260990	33
DGKK	GSM4260991	7.053170683165413
DGKK	GSM4260992	104.1975104107706
DGKK	GSM4260993	22.32145993121685
DGKK	GSM4260994	5
DGKK	GSM4260995	23.503969787375706
DGKK	GSM4260996	44.05995038983219
DGKK	GSM4260997	15
DGKK	GSM4260998	86.78831754266325
DGKK	GSM4260999	2.0121440955233707
DGKK	GSM4261000	42.818623779489094
DGKK	GSM4261001	6.009087405553974
DGKK	GSM4261002	7.365851204989174
DGKK	GSM4261003	50.37979059403867
DGKK	GSM4261004	6.193753764288764
DGKK	GSM4261005	40.06058270369316
DGKK	GSM4261006	2.0377017476032324
DGKK	GSM4261007	14.620646727858292
DGKK	GSM4261008	28.194967155054343
DGKK	GSM4261009	3.079686087411442
DGKK	GSM4261010	3.140962491219608
DGKK	GSM4261011	93.54440251310172
DGKK	GSM4261012	11.16974272768844
DGKK	GSM4261013	4.117168334278873
DGKK	GSM4261014	24.665652208195052
DGKK	GSM4261015	4.0523097631798555
DGKK	GSM4261016	8.055704901444098
DGKK	GSM4261017	19.219362351741136
DGKK	GSM4261018	14.499503611540296
DGKK	GSM4261019	11.197442183009304
DGKK	GSM4261020	14.8621527716597
DGKK	GSM4261021	58.7667883802737
DGKK	GSM4261022	4.033952905510596
DGKK	GSM4261023	19.144320425734698
DGKK	GSM4261024	46.46510104220504
DGKK	GSM4261025	2.053644100986052
DGKK	GSM4261026	5.194137706109428
DGKK	GSM4261027	7
DGKK	GSM4818000	5.098627989768693
DGKK	GSM4818001	2.109453390728236
DGKK	GSM4818002	1.0378545349521942
DGKK	GSM4818003	1.0558096207365733
DGKK	GSM4818004	1.111820076479448
