Gene	sample	counts
WSB1	GSM1022678	1828.0021466557932
WSB1	GSM1022679	1.0886816601851197
WSB1	GSM1022680	2123.537831374597
WSB1	GSM1022681	1643.5874487505046
WSB1	GSM1022682	1.0116578477926386
WSB1	GSM1022683	2794.104555726313
WSB1	GSM1022684	1421.703282570028
WSB1	GSM1022685	1660.4208966741216
WSB1	GSM1022686	948.062369915436
WSB1	GSM1022687	1044.565452504936
WSB1	GSM1022688	1640.2134579540232
WSB1	GSM1022689	2867.686084079394
WSB1	GSM1022690	3129.722219749929
WSB1	GSM1022691	1291.7282379037806
WSB1	GSM1022692	2729.359924961164
WSB1	GSM1022693	6748.8005942600275
WSB1	GSM1022694	1632.4688607372566
WSB1	GSM1022695	2478.7793747846963
WSB1	GSM1385778	3398.9533247068557
WSB1	GSM1385779	1555.204619874853
WSB1	GSM1385780	1904.081412983319
WSB1	GSM1385781	2271.9088005505823
WSB1	GSM1385782	2267.614745932328
WSB1	GSM1385783	1838.4409081869023
WSB1	GSM1415906	5186.579635924407
WSB1	GSM1415907	2309.1248602652336
WSB1	GSM1415908	1833.1649366789604
WSB1	GSM1415909	3184.177836414097
WSB1	GSM1415910	2926.2244246577748
WSB1	GSM1415911	3373.791395218627
WSB1	GSM1415912	585.3434904821556
WSB1	GSM1415913	748.3430647864728
WSB1	GSM1415914	748.309532994497
WSB1	GSM1415915	851.6977057279465
WSB1	GSM1415916	1248.8911035493718
WSB1	GSM1415917	1428.3027437463963
WSB1	GSM1415918	1633.7588424988974
WSB1	GSM1415919	1821.700791936535
WSB1	GSM1415920	1628.7015515317082
WSB1	GSM1415921	1815.8031854287317
WSB1	GSM2769390	1850.63745136566
WSB1	GSM2769391	2572.222966169059
WSB1	GSM2769392	1918.265533443584
WSB1	GSM2769393	2084.7486290267725
WSB1	GSM2769394	4932.690606476385
WSB1	GSM2769395	1784.870047570075
WSB1	GSM2769396	4295.617615662067
WSB1	GSM2769397	2105.0776105965983
WSB1	GSM2769398	1970.9272982900943
WSB1	GSM3103946	2970.4696996232224
WSB1	GSM3103947	3165.712708070311
WSB1	GSM3103948	1850.5836322394423
WSB1	GSM3103949	0.8116746052912999
WSB1	GSM3103950	1721.585302211675
WSB1	GSM3103951	871
WSB1	GSM3103952	2272.304210661593
WSB1	GSM3103953	4083.903775709254
WSB1	GSM3103954	2154.4143074460353
WSB1	GSM3103955	1127.6376051049288
WSB1	GSM3103956	1249.6978431925847
WSB1	GSM3103957	1334.5223530378837
WSB1	GSM3103958	1247.0740108450184
WSB1	GSM3103959	1883.9262873693576
WSB1	GSM3103960	2246.714149110444
WSB1	GSM3103961	1616.079050183273
WSB1	GSM3103962	1693.4035107713191
WSB1	GSM3103963	1.02246970304458
WSB1	GSM3103964	3479.853699559332
WSB1	GSM3103965	1.0027184754459773
WSB1	GSM4260265	3212.514379655757
WSB1	GSM4260266	4237.772914404373
WSB1	GSM4260267	2646.338048174952
WSB1	GSM4260268	1879.0121197010983
WSB1	GSM4260269	3162.10263131724
WSB1	GSM4260270	3891.55907009094
WSB1	GSM4260271	2018.2007678144191
WSB1	GSM4260272	1865.4848643371165
WSB1	GSM4260273	6524.155137368096
WSB1	GSM4260274	625.5469043474095
WSB1	GSM4260275	2443.3272639494344
WSB1	GSM4260276	5301.2917874129
WSB1	GSM4735785	927.4306168566274
WSB1	GSM4735786	2866.9043598466023
WSB1	GSM4735787	4632.881397382201
WSB1	GSM4735788	2909.707344251587
WSB1	GSM4735789	1716.6487670691924
WSB1	GSM4735790	2366.1266791138264
WSB1	GSM4735791	697.919934630335
WSB1	GSM4735792	4897.911609571115
WSB1	GSM4735793	421.60221934502226
WSB1	GSM4735794	439.9318901538068
WSB1	GSM4735795	3461.10171700378
WSB1	GSM4735796	1957.0508144288951
WSB1	GSM4735797	2241.13217696804
WSB1	GSM4735798	625.2928705346516
WSB1	GSM4735799	533.5017912706166
WSB1	GSM4735800	874.009746199265
WSB1	GSM4735801	1485.3505367372486
WSB1	GSM4735802	3494.8606311893627
WSB1	GSM4735803	3430.6903258644147
WSB1	GSM4735804	2017.560312077544
WSB1	GSM5282507	2960.607235471551
WSB1	GSM5282508	1995.0447403924495
WSB1	GSM5282509	4134
WSB1	GSM5282510	2446.6356493342446
WSB1	GSM5282511	2558.424079139206
WSB1	GSM5282512	1292.286237708548
WSB1	GSM5282513	2726.5770229339264
WSB1	GSM5282514	2250.481660802141
WSB1	GSM5282515	2318.6317571720065
WSB1	GSM5282516	3497.3180320506367
WSB1	GSM5282517	2858.9607475751573
WSB1	GSM5282518	3804.044683012714
WSB1	GSM5282519	423.8177133137242
WSB1	GSM5282520	2674.588492003636
WSB1	GSM5282521	4272.795689154129
WSB1	GSM5282522	3996.177786716888
WSB1	GSM5282523	5347.650732329058
WSB1	GSM5282524	5945
WSB1	GSM5282525	5633
WSB1	GSM5282526	4482.866164165187
WSB1	GSM5282527	4216
WSB1	GSM5282528	1969.370653376807
WSB1	GSM5282529	5181
WSB1	GSM5282530	5165.207621089296
WSB1	GSM5282531	5373.239079502765
WSB1	GSM5282532	3960
WSB1	GSM5282533	3448.502384688889
WSB1	GSM5282534	2324
WSB1	GSM5282535	4263
WSB1	GSM5282536	3051.17913875605
WSB1	GSM4260927	1152.4180515062492
WSB1	GSM4260928	2104.8307348485505
WSB1	GSM4260929	1763.307946608892
WSB1	GSM4260930	3503
WSB1	GSM4260931	1677.5614529142038
WSB1	GSM4260932	2655.1305211468007
WSB1	GSM4260933	2437.7940421016797
WSB1	GSM4260934	839.6412686518382
WSB1	GSM4260935	510.81786425936014
WSB1	GSM4260936	1503.4169181421753
WSB1	GSM4260937	3295
WSB1	GSM4260938	833.9369418316305
WSB1	GSM4260939	2427.63664293602
WSB1	GSM4260940	1758.3715055921082
WSB1	GSM4260941	1046
WSB1	GSM4260942	2705
WSB1	GSM4260943	1895.850524447664
WSB1	GSM4260944	4073.427515650412
WSB1	GSM4260945	2536.1222491578715
WSB1	GSM4260946	2386.527040955285
WSB1	GSM4260947	2903.5660193321987
WSB1	GSM4260948	1894.405088972896
WSB1	GSM4260949	1184.740513884234
WSB1	GSM4260950	3284
WSB1	GSM4260951	1643.3732852649075
WSB1	GSM4260952	1437.681750601466
WSB1	GSM4260953	2041
WSB1	GSM4260954	3281.8707314566823
WSB1	GSM4260955	158.74849973707452
WSB1	GSM4260956	2081.313433199723
WSB1	GSM4260957	1291.4279587627914
WSB1	GSM4260958	841.2363708989974
WSB1	GSM4260959	1316.9409501136108
WSB1	GSM4260960	798.5119832754145
WSB1	GSM4260961	618.2379296578378
WSB1	GSM4260962	1245.806649843205
WSB1	GSM4260963	841
WSB1	GSM4260964	1652.4672755946128
WSB1	GSM4260965	80.69691029103008
WSB1	GSM4260966	1303
WSB1	GSM4260967	1314.4751922877726
WSB1	GSM4260968	674.1205884516551
WSB1	GSM4260969	1323.9339079014185
WSB1	GSM4260970	46.05959126777351
WSB1	GSM4260971	1287.6017525737416
WSB1	GSM4260972	2111.833922206366
