Gene	sample	counts
CGB7	GSM1022678	11.129861134618972
CGB7	GSM1022679	9.785996672812374
CGB7	GSM1022680	9.216316469331511
CGB7	GSM1022681	5.127088509673631
CGB7	GSM1022682	15.159754007183906
CGB7	GSM1022683	12.186125322418638
CGB7	GSM1022684	4.180438318288696
CGB7	GSM1022685	3.0898164378021344
CGB7	GSM1022686	5.256485780468154
CGB7	GSM1022687	7.610890476171944
CGB7	GSM1022688	4.189733197103755
CGB7	GSM1022689	6.135489343088741
CGB7	GSM1022690	2.175916143736787
CGB7	GSM1022691	2.1520524557613543
CGB7	GSM1022692	4.069129985476505
CGB7	GSM1022693	3.0288409827853644
CGB7	GSM1022694	3.133437240843521
CGB7	GSM1022695	9.20560109811622
CGB7	GSM1385778	161.4880600850436
CGB7	GSM1385779	31.240431271404553
CGB7	GSM1385780	18.131435927837657
CGB7	GSM1385781	89.04595952062274
CGB7	GSM1385782	35.24370894381793
CGB7	GSM1385783	22.32699375989985
CGB7	GSM1415906	20.03029135184658
CGB7	GSM1415907	7.053170683165413
CGB7	GSM1415908	4.060732156820452
CGB7	GSM1415909	9.06836230692696
CGB7	GSM1415910	11.093370490154138
CGB7	GSM1415911	15.06825881994377
CGB7	GSM1415912	6.805205649971737
CGB7	GSM1415913	6.8838478911242555
CGB7	GSM1415914	3.282676810073625
CGB7	GSM1415915	2.151472779347551
CGB7	GSM1415916	8.608209823045417
CGB7	GSM1415917	7.667707020492348
CGB7	GSM1415918	3.30728958529431
CGB7	GSM1415919	2.204745552655216
CGB7	GSM1415920	7.576385589329894
CGB7	GSM1415921	4.21976086856997
CGB7	GSM2769390	2.1508928210663143
CGB7	GSM2769391	3.17557306294829
CGB7	GSM2769392	7.333517411913793
CGB7	GSM2769393	10.359543069535192
CGB7	GSM2769394	5.101831580655919
CGB7	GSM2769395	7.413527609891935
CGB7	GSM2769396	41.745523099691674
CGB7	GSM2769397	12.543082323753984
CGB7	GSM2769398	18.88644309994912
CGB7	GSM3103946	6.054731303061686
CGB7	GSM3103947	3.670420210287521
CGB7	GSM3103948	10.026971427095758
CGB7	GSM3103949	11.196033347621734
CGB7	GSM3103950	9.356852758372463
CGB7	GSM3103951	11
CGB7	GSM3103952	3.009094287298949
CGB7	GSM3103953	6.054731303061686
CGB7	GSM3103954	6.018188574597898
CGB7	GSM3103955	5.851421336862662
CGB7	GSM3103956	3.080912299064031
CGB7	GSM3103957	3.048445539687565
CGB7	GSM3103958	5.1161203491346905
CGB7	GSM3103959	16.024233081477263
CGB7	GSM3103960	7
CGB7	GSM3103961	7.129417789558253
CGB7	GSM3103962	5.037979059403867
CGB7	GSM3103963	3.0795801940445724
CGB7	GSM3103964	7.0701095497379605
CGB7	GSM3103965	5.007572837961645
CGB7	GSM4260265	4.085655849925841
CGB7	GSM4260266	3.037323898553523
CGB7	GSM4260267	6.327052773974746
CGB7	GSM4260268	4.204365918769909
CGB7	GSM4260269	4.07330790580834
CGB7	GSM4260270	5.071477183633147
CGB7	GSM4260271	2.181063863815165
CGB7	GSM4260272	17.147320512664972
CGB7	GSM4260273	4.036487535374458
CGB7	GSM4260274	2.8937863945046245
CGB7	GSM4260275	2.130855151310161
CGB7	GSM4260276	3.042948134377481
CGB7	GSM4735785	1.0738756443622128
CGB7	GSM4735786	1.0314640964742157
CGB7	GSM4735787	1.0250095828411494
CGB7	GSM4735788	1.0376158093793262
CGB7	GSM4735789	1.0321468400650773
CGB7	GSM4735790	1.0371103926068832
CGB7	GSM4735791	1.0520134275785296
CGB7	GSM4735792	1.0719204247070016
CGB7	GSM4735793	1.0572909654774456
CGB7	GSM4735794	1.044747721627841
CGB7	GSM4735795	1.0352757200311622
CGB7	GSM4735796	2.189050173604296
CGB7	GSM4735797	1.0813698190073815
CGB7	GSM4735798	1.099010715879239
CGB7	GSM4735799	3.265987060749119
CGB7	GSM4735800	1.0951432573099251
CGB7	GSM4735801	1.0614728033670455
CGB7	GSM4735802	1.0299388126007114
CGB7	GSM4735803	1.0216415416419875
CGB7	GSM4735804	1.041590214740965
CGB7	GSM5282507	1
CGB7	GSM5282508	1.0309962873732228
CGB7	GSM5282509	1.0045505879962513
CGB7	GSM5282510	1.080483695974538
CGB7	GSM5282511	1.0511851686944027
CGB7	GSM5282512	1.0352757200311622
CGB7	GSM5282513	1.0203939923164922
CGB7	GSM5282514	1
CGB7	GSM5282515	1.0294371352498335
CGB7	GSM5282516	1.0550342492014946
CGB7	GSM5282517	1.0452285097710037
CGB7	GSM5282518	1
CGB7	GSM5282519	1.0980876701727953
CGB7	GSM5282520	1.0434360776016018
CGB7	GSM5282521	1.0286457606390047
CGB7	GSM5282522	1.0299388126007114
CGB7	GSM5282523	1
CGB7	GSM5282524	1.010650267145594
CGB7	GSM5282525	1
CGB7	GSM5282526	1
CGB7	GSM5282527	1.0069631126805123
CGB7	GSM5282528	1.0238669861786047
CGB7	GSM5282529	1
CGB7	GSM5282530	1.0212700412974676
CGB7	GSM5282531	1.0343876569304271
CGB7	GSM5282532	1.0045505879962513
CGB7	GSM5282533	0.9667117323028852
CGB7	GSM5282534	1.0039198009821009
CGB7	GSM5282535	1.001514567592329
CGB7	GSM5282536	1.0146118150553114
CGB7	GSM4260927	1
CGB7	GSM4260928	1.4179886662661378
CGB7	GSM4260929	1.2987105683466127
CGB7	GSM4260930	1
CGB7	GSM4260931	1.0030314290996496
CGB7	GSM4260932	1.001514567592329
CGB7	GSM4260933	1.6813167750125917
CGB7	GSM4260934	1
CGB7	GSM4260935	1.008488226377649
CGB7	GSM4260936	1.0155104435348865
CGB7	GSM4260937	2
CGB7	GSM4260938	1.050016504959195
CGB7	GSM4260939	1.001514567592329
CGB7	GSM4260940	1.0069631126805123
CGB7	GSM4260941	2
CGB7	GSM4260942	0.9618871893410056
CGB7	GSM4260943	1.0148848306304985
CGB7	GSM4260944	0.8134158382246736
CGB7	GSM4260945	1.0054403053779657
CGB7	GSM4260946	1.21595160061227
CGB7	GSM4260947	1.0245103064901149
CGB7	GSM4260948	0.7764045335869266
CGB7	GSM4260949	1.030083955420294
CGB7	GSM4260950	1
CGB7	GSM4260951	0.8582808376639754
CGB7	GSM4260952	0.92887196798163
CGB7	GSM4260953	0.9761784864962608
CGB7	GSM4260954	1.0075958118807733
CGB7	GSM4260955	1.0463629120445648
CGB7	GSM4260956	1.021939447988662
CGB7	GSM4260957	0.8918923116485011
CGB7	GSM4260958	1.046330062669178
CGB7	GSM4260959	2.035375077672637
CGB7	GSM4260960	1.0060720477616854
CGB7	GSM4260961	1.0030314290996496
CGB7	GSM4260962	1.0039198009821009
CGB7	GSM4260963	1
CGB7	GSM4260964	1
CGB7	GSM4260965	1.0501613654387998
CGB7	GSM4260966	0.9742545328538432
CGB7	GSM4260967	0.8696775977051797
CGB7	GSM4260968	1
CGB7	GSM4260969	2.006062858199299
CGB7	GSM4260970	2.4196573485482893
