Gene	sample	counts
TCONS_00029157	GSM1022678	37.5547359390696
TCONS_00029157	GSM1022679	21.77363320370239
TCONS_00029157	GSM1022680	6.1850616447803795
TCONS_00029157	GSM1022681	9.27997932167788
TCONS_00029157	GSM1022682	6.069947086755831
TCONS_00029157	GSM1022683	23.479870216187503
TCONS_00029157	GSM1022684	3.1734448271652407
TCONS_00029157	GSM1022685	1.0371148636315564
TCONS_00029157	GSM1022686	1.0604724495698388
TCONS_00029157	GSM1022687	1.1088805228290193
TCONS_00029157	GSM1022688	1.0595694172829608
TCONS_00029157	GSM1022689	1.028213009709356
TCONS_00029157	GSM1022690	1.1031801973034647
TCONS_00029157	GSM1022691	1.0928326885818789
TCONS_00029157	GSM1022692	20.45996945248249
TCONS_00029157	GSM1022693	1.0134855975762167
TCONS_00029157	GSM1022694	1.0545664475046876
TCONS_00029157	GSM1022695	35.0139172175653
TCONS_00029157	GSM1385778	13.084510873908537
TCONS_00029157	GSM1385779	1.08831673889073
TCONS_00029157	GSM1385780	20.462413374820738
TCONS_00029157	GSM1385781	3.048178176051765
TCONS_00029157	GSM1385782	13.142662370539572
TCONS_00029157	GSM1385783	1.072602630214062
TCONS_00029157	GSM1415906	22.139067130449543
TCONS_00029157	GSM1415907	6.084650488182433
TCONS_00029157	GSM1415908	20.48228979529565
TCONS_00029157	GSM1415909	22.302423559729423
TCONS_00029157	GSM1415910	22.32984299079814
TCONS_00029157	GSM1415911	7.070820289380356
TCONS_00029157	GSM1415912	1.182512101984153
TCONS_00029157	GSM1415913	1.1954362057291898
TCONS_00029157	GSM1415914	1.1372485303867734
TCONS_00029157	GSM1415915	2.2208545129803037
TCONS_00029157	GSM1415916	1.1091395235784829
TCONS_00029157	GSM1415917	1.1335736061479336
TCONS_00029157	GSM1415918	1.14248870104818
TCONS_00029157	GSM1415919	1.1435660966331045
TCONS_00029157	GSM1415920	1.1170792534511031
TCONS_00029157	GSM1415921	1.0789086069095255
TCONS_00029157	GSM2769390	3.147342604363367
TCONS_00029157	GSM2769391	1.0447696856901132
TCONS_00029157	GSM2769392	10.329916712135615
TCONS_00029157	GSM2769393	17.458486055889228
TCONS_00029157	GSM2769394	9.159111916296157
