Gene	sample	counts
RP4-568C11.4	GSM1022678	78.1544504677935
RP4-568C11.4	GSM1022679	1.0886816601851197
RP4-568C11.4	GSM1022680	188.6443801658016
RP4-568C11.4	GSM1022681	20.62217627039529
RP4-568C11.4	GSM1022682	1.0116578477926386
RP4-568C11.4	GSM1022683	308.30090457776635
RP4-568C11.4	GSM1022684	105.78149423884136
RP4-568C11.4	GSM1022685	95.41456745410318
RP4-568C11.4	GSM1022686	218.4573246113868
RP4-568C11.4	GSM1022687	58.77066770993802
RP4-568C11.4	GSM1022688	55.09760969871396
RP4-568C11.4	GSM1022689	61.692780582561355
RP4-568C11.4	GSM1022690	51.84946927326284
RP4-568C11.4	GSM1022691	229.49486460219453
RP4-568C11.4	GSM1022692	372.3714440351813
RP4-568C11.4	GSM1022693	265.5332265649688
RP4-568C11.4	GSM1022694	243.60484937358288
RP4-568C11.4	GSM1022695	300.70775963320784
RP4-568C11.4	GSM1385778	116.75409702872231
RP4-568C11.4	GSM1385779	85.97702237236767
RP4-568C11.4	GSM1385780	259.5495591227262
RP4-568C11.4	GSM1385781	96.52564224163925
RP4-568C11.4	GSM1385782	98.06448076479528
RP4-568C11.4	GSM1385783	200.5766918500296
RP4-568C11.4	GSM1415906	338.12393435595664
RP4-568C11.4	GSM1415907	207.8922250128998
RP4-568C11.4	GSM1415908	263.1974238695491
RP4-568C11.4	GSM1415909	311.22018331076976
RP4-568C11.4	GSM1415910	383.6673022964408
RP4-568C11.4	GSM1415911	355.56124883741217
RP4-568C11.4	GSM1415912	37.840387263492886
RP4-568C11.4	GSM1415913	39.44939478906326
RP4-568C11.4	GSM1415914	115.9993500994509
RP4-568C11.4	GSM1415915	52.19008105503714
RP4-568C11.4	GSM1415916	67.65751093828746
RP4-568C11.4	GSM1415917	19.27075130451487
RP4-568C11.4	GSM1415918	38.84461583563811
RP4-568C11.4	GSM1415919	64.03970141145385
RP4-568C11.4	GSM1415920	78.19554774157722
RP4-568C11.4	GSM1415921	51.787613131657224
RP4-568C11.4	GSM2769390	134.28661778617035
RP4-568C11.4	GSM2769391	457.6091223322696
RP4-568C11.4	GSM2769392	130.15695057290878
RP4-568C11.4	GSM2769393	112.96667447928324
RP4-568C11.4	GSM2769394	344.99321551382184
RP4-568C11.4	GSM2769395	110.12585858115712
RP4-568C11.4	GSM2769396	54.07784646795477
RP4-568C11.4	GSM2769397	42.96076756319589
RP4-568C11.4	GSM2769398	43.0976102559434
RP4-568C11.4	GSM3103946	144.38380932906895
RP4-568C11.4	GSM3103947	297.24145818862945
RP4-568C11.4	GSM3103948	114.01700103844908
RP4-568C11.4	GSM3103949	176.94506395350336
RP4-568C11.4	GSM3103950	110.58694480583526
RP4-568C11.4	GSM3103951	177
RP4-568C11.4	GSM3103952	21.1143311610148
RP4-568C11.4	GSM3103953	206.0639055762275
RP4-568C11.4	GSM3103954	178.7812339046127
RP4-568C11.4	GSM3103955	212.75295090068
RP4-568C11.4	GSM3103956	1.0218297981950817
RP4-568C11.4	GSM3103957	60.79828487644117
RP4-568C11.4	GSM3103958	48.984903862979444
RP4-568C11.4	GSM3103959	112.35343140860918
RP4-568C11.4	GSM3103960	146.30698740861945
RP4-568C11.4	GSM3103961	0.8660659432922149
RP4-568C11.4	GSM3103962	111.81903015801096
RP4-568C11.4	GSM3103963	1.02246970304458
RP4-568C11.4	GSM3103964	78.78914036738111
RP4-568C11.4	GSM3103965	116.31534315173336
RP4-568C11.4	GSM4260265	162.7997529507639
RP4-568C11.4	GSM4260266	162.25480124116626
RP4-568C11.4	GSM4260267	164.37516425778057
RP4-568C11.4	GSM4260268	164.4135604738461
RP4-568C11.4	GSM4260269	162.80733087370504
