Gene	sample	counts
TAF1	GSM1022678	2288.8089065568097
TAF1	GSM1022679	27.217041504627986
TAF1	GSM1022680	1514.3092593637296
TAF1	GSM1022681	2029.2221450068964
TAF1	GSM1022682	216.49477942762465
TAF1	GSM1022683	2014.1645189799108
TAF1	GSM1022684	1149.8448423762056
TAF1	GSM1022685	1633.455910219701
TAF1	GSM1022686	1062.5933944689784
TAF1	GSM1022687	1319.567822166533
TAF1	GSM1022688	1522.6012526356146
TAF1	GSM1022689	1720.2003652437525
TAF1	GSM1022690	1066.7752507924504
TAF1	GSM1022691	900.494135391468
TAF1	GSM1022692	1663.3955164868264
TAF1	GSM1022693	2448.5812037441397
TAF1	GSM1022694	1019.765754737033
TAF1	GSM1022695	1141.041772854775
TAF1	GSM1385778	2107.612751535729
TAF1	GSM1385779	918.539327623776
TAF1	GSM1385780	726.9541593686314
TAF1	GSM1385781	1600.2935424271766
TAF1	GSM1385782	2048.233381747167
TAF1	GSM1385783	909.5670304215248
TAF1	GSM1415906	2336.677903495629
TAF1	GSM1415907	2109.3455025699104
TAF1	GSM1415908	1716.4158848457753
TAF1	GSM1415909	2154.2113665647744
TAF1	GSM1415910	1975.1761118224176
TAF1	GSM1415911	1983.8701497632885
TAF1	GSM1415912	811.2033019611288
TAF1	GSM1415913	830.8281629817869
TAF1	GSM1415914	1039.445156773511
TAF1	GSM1415915	963.850858633452
TAF1	GSM1415916	1151.286825474465
TAF1	GSM1415917	960.1368444072998
TAF1	GSM1415918	950.5505992720856
TAF1	GSM1415919	993.7589379741678
TAF1	GSM1415920	1138.303759266674
TAF1	GSM1415921	1212.6932741663068
TAF1	GSM2769390	1059.6053434690004
TAF1	GSM2769391	1002.9788982625088
TAF1	GSM2769392	1153.8516967455485
TAF1	GSM2769393	1424.4070682069623
TAF1	GSM2769394	1770.76163715059
TAF1	GSM2769395	1138.6598208013982
TAF1	GSM2769396	2363.0998569770422
TAF1	GSM2769397	1390.4619160088034
TAF1	GSM2769398	1324.4631444509434
TAF1	GSM3103946	1053.0930988127195
TAF1	GSM3103947	1593.7977574040622
TAF1	GSM3103948	1169.613961202112
