Gene	sample	counts
BBS7	GSM1022678	289.2729660171577
BBS7	GSM1022679	1.0886816601851197
BBS7	GSM1022680	174.212569661314
BBS7	GSM1022681	229.93726541490747
BBS7	GSM1022682	1.0116578477926386
BBS7	GSM1022683	228.67351862721745
BBS7	GSM1022684	55.00637700419751
BBS7	GSM1022685	122.37955390852365
BBS7	GSM1022686	84.8377959655871
BBS7	GSM1022687	85.38380025783448
BBS7	GSM1022688	80.52727571350502
BBS7	GSM1022689	173.76799864088116
BBS7	GSM1022690	1.1031801973034647
BBS7	GSM1022691	63.38429593774896
BBS7	GSM1022692	182.09372812709415
BBS7	GSM1022693	137.83404127036547
BBS7	GSM1022694	87.52901514288908
BBS7	GSM1022695	109.161036031233
BBS7	GSM1385778	252.6317099500802
BBS7	GSM1385779	62.03405411677161
BBS7	GSM1385780	50.617548874556554
BBS7	GSM1385781	153.42496819460553
BBS7	GSM1385782	236.56792266971232
BBS7	GSM1385783	74.0095814847703
BBS7	GSM1415906	244.53605966814723
BBS7	GSM1415907	200.7934661100203
BBS7	GSM1415908	204.82289795295645
BBS7	GSM1415909	203.7630516138916
BBS7	GSM1415910	216.19347986545475
BBS7	GSM1415911	242.42812420732648
BBS7	GSM1415912	15.372657325793986
BBS7	GSM1415913	14.34523446875028
BBS7	GSM1415914	44.352692685084165
BBS7	GSM1415915	88.83418051921215
BBS7	GSM1415916	47.69299951387477
BBS7	GSM1415917	53.27795948895288
BBS7	GSM1415918	38.84461583563811
BBS7	GSM1415919	41.16837947879176
BBS7	GSM1415920	56.97104192600626
BBS7	GSM1415921	100.33850044258588
BBS7	GSM2769390	34.62076864799704
BBS7	GSM2769391	215.22255525216335
BBS7	GSM2769392	121.89301720320027
BBS7	GSM2769393	158.15334427099654
BBS7	GSM2769394	344.99321551382184
BBS7	GSM2769395	123.63186010526132
BBS7	GSM2769396	308.1416911947611
BBS7	GSM2769397	165.5561286581695
BBS7	GSM2769398	149.26489405716984
BBS7	GSM3103946	61.590296287225215
BBS7	GSM3103947	150.44429632246582
BBS7	GSM3103948	127.1728088505778
BBS7	GSM3103949	156.65319882122083
BBS7	GSM3103950	110.01097113497154
BBS7	GSM3103951	186
BBS7	GSM3103952	33.17966325302326
BBS7	GSM3103953	140.40628860340993
BBS7	GSM3103954	79.34672740710339
BBS7	GSM3103955	168.13588614225927
BBS7	GSM3103956	1.0218297981950817
BBS7	GSM3103957	97.27725580230587
BBS7	GSM3103958	31.636083744840892
BBS7	GSM3103959	24.075735301844823
BBS7	GSM3103960	33.06938756496193
BBS7	GSM3103961	71.88347329325384
BBS7	GSM3103962	71.52388415512412
BBS7	GSM3103963	70.55040951007602
BBS7	GSM3103964	53.53621076245127
BBS7	GSM3103965	62.16854547765058
BBS7	GSM4260265	152.6879670532009
BBS7	GSM4260266	442.4214766762235
BBS7	GSM4260267	161.31227299831883
BBS7	GSM4260268	145.01071793345434
BBS7	GSM4260269	356.9626571330303
BBS7	GSM4260270	186.56087793905775
BBS7	GSM4260271	132.88564726350083
BBS7	GSM4260272	241.43996584894097
BBS7	GSM4260273	241.41184597106735
BBS7	GSM4260274	68.5815542972243
BBS7	GSM4260275	256.4875584837307
BBS7	GSM4260276	225.9302436035939
BBS7	GSM4735785	34.84890802733994
BBS7	GSM4735786	50.499599733077766
BBS7	GSM4735787	138.46589344985003
BBS7	GSM4735788	111.46270381116987
BBS7	GSM4735789	45.28582637053698
BBS7	GSM4735790	164.68326684447376
BBS7	GSM4735791	9.783924317247688
BBS7	GSM4735792	173.52601131051952
BBS7	GSM4735793	132.50355465129272
BBS7	GSM4735794	63.30727199774293
BBS7	GSM4735795	210.74869588541645
BBS7	GSM4735796	4.538088845052511
BBS7	GSM4735797	61.4161782427714
BBS7	GSM4735798	11.431313903741344
BBS7	GSM4735799	310.83261143944827
BBS7	GSM4735800	1.1336053776903567
BBS7	GSM4735801	115.09295094601488
BBS7	GSM4735802	179.99728764387012
BBS7	GSM4735803	230.49629063996068
BBS7	GSM4735804	76.1742750233787
BBS7	GSM5282507	210.66582615807732
BBS7	GSM5282508	87.74969282818157
BBS7	GSM5282509	321
BBS7	GSM5282510	162.6945349197274
BBS7	GSM5282511	148.57991867713767
BBS7	GSM5282512	117.2967164117305
BBS7	GSM5282513	194.61219368991237
BBS7	GSM5282514	154.5106811894007
BBS7	GSM5282515	122.40595227653262
BBS7	GSM5282516	266.35541475495074
BBS7	GSM5282517	135.07700867761844
BBS7	GSM5282518	272.81145814258264
BBS7	GSM5282519	96.03751139128728
BBS7	GSM5282520	188.5083211491763
BBS7	GSM5282521	182.8312103396921
BBS7	GSM5282522	223.47046833614172
BBS7	GSM5282523	336.0994139155702
BBS7	GSM5282524	163
BBS7	GSM5282525	270
BBS7	GSM5282526	244.08317378305628
BBS7	GSM5282527	166
BBS7	GSM5282528	154.9734699131468
BBS7	GSM5282529	486
BBS7	GSM5282530	263.5412651850819
BBS7	GSM5282531	98.24772680711936
BBS7	GSM5282532	331
BBS7	GSM5282533	167.9134266947491
BBS7	GSM5282534	240
BBS7	GSM5282535	207
BBS7	GSM5282536	229.2388526165143
BBS7	GSM4260927	53.11144063463583
BBS7	GSM4260928	127.80021021159553
BBS7	GSM4260929	119.88166237671015
BBS7	GSM4260930	241
BBS7	GSM4260931	114.79111982726243
BBS7	GSM4260932	114.47990900557308
BBS7	GSM4260933	150.069400676574
BBS7	GSM4260934	78.24613973099568
BBS7	GSM4260935	55.6336287807224
BBS7	GSM4260936	50.963285360751705
BBS7	GSM4260937	131
BBS7	GSM4260938	68.01242311048429
BBS7	GSM4260939	190.59957113960488
BBS7	GSM4260940	91.85522790406534
BBS7	GSM4260941	163
BBS7	GSM4260942	62
BBS7	GSM4260943	63.12713883767732
BBS7	GSM4260944	222.8334741830099
BBS7	GSM4260945	76.60782628616782
BBS7	GSM4260946	109.10467654332636
BBS7	GSM4260947	92.176699026419
BBS7	GSM4260948	240.6765623558707
BBS7	GSM4260949	1.031105756209081
BBS7	GSM4260950	119
BBS7	GSM4260951	62.07915872983911
BBS7	GSM4260952	85.83174630456513
BBS7	GSM4260953	76
BBS7	GSM4260954	55.55644513084565
BBS7	GSM4260955	1.0443980245860167
BBS7	GSM4260956	26.56561083121885
BBS7	GSM4260957	61.32223475344225
BBS7	GSM4260958	103.4563984086966
BBS7	GSM4260959	8.148126528158459
BBS7	GSM4260960	172.62395592932475
BBS7	GSM4260961	1.0052649262729068
BBS7	GSM4260962	87.6193844271292
BBS7	GSM4260963	1
BBS7	GSM4260964	27.05677164405976
BBS7	GSM4260965	1.0480118219614296
BBS7	GSM4260966	35
BBS7	GSM4260967	35.06407474547735
BBS7	GSM4260968	1.0031556375768678
BBS7	GSM4260969	1.0052649262729068
BBS7	GSM4260970	25.33277519727543
BBS7	GSM4260971	22.611542972026683
BBS7	GSM4260972	121.83657243498264
BBS7	GSM4260973	147.01318855070454
BBS7	GSM4260974	122.2466283940894
BBS7	GSM4260975	183.6902955131572
BBS7	GSM4260976	142
BBS7	GSM4260977	31.119989287635057
BBS7	GSM4260978	79
BBS7	GSM4260979	175
BBS7	GSM4260980	183.04839036340888
BBS7	GSM4260981	231.5621242334823
BBS7	GSM4260982	161.01139731236032
BBS7	GSM4260983	71.19889290485078
BBS7	GSM4260984	196.031023106537
BBS7	GSM4260985	124.2802877262464
BBS7	GSM4260986	179.59774089469747
BBS7	GSM4260987	1.0536280474406272
BBS7	GSM4260988	18.30034429154235
BBS7	GSM4260989	101
BBS7	GSM4260990	129
BBS7	GSM4260991	47.247451534826624
BBS7	GSM4260992	184.6144385538303
BBS7	GSM4260993	1.0194476207331868
