Gene	sample	counts
GORASP1	GSM1022678	679.0302254929071
GORASP1	GSM1022679	1.0886816601851197
GORASP1	GSM1022680	616.4444772631111
GORASP1	GSM1022681	473.2789454055719
GORASP1	GSM1022682	1.0116578477926386
GORASP1	GSM1022683	662.5406856654648
GORASP1	GSM1022684	430.53068155208433
GORASP1	GSM1022685	615.0091141335129
GORASP1	GSM1022686	461.30551556287986
GORASP1	GSM1022687	141.93670692211447
GORASP1	GSM1022688	258.5349378170424
GORASP1	GSM1022689	485.316540582816
GORASP1	GSM1022690	305.5809146530597
GORASP1	GSM1022691	245.8873549309227
GORASP1	GSM1022692	730.4209094536249
GORASP1	GSM1022693	1135.1038692853629
GORASP1	GSM1022694	230.95005200352665
GORASP1	GSM1022695	700.278344351306
GORASP1	GSM1385778	867.6037210237814
GORASP1	GSM1385779	238.34136581706983
GORASP1	GSM1385780	238.01017662291488
GORASP1	GSM1385781	518.1902899288001
GORASP1	GSM1385782	887.6351970256727
GORASP1	GSM1385783	261.7150417722312
GORASP1	GSM1415906	1190.478018878264
GORASP1	GSM1415907	975.5722949385836
GORASP1	GSM1415908	794.7128440574711
GORASP1	GSM1415909	752.199921878147
GORASP1	GSM1415910	823.159212069877
GORASP1	GSM1415911	895.9739423829108
GORASP1	GSM1415912	130.0763312182568
GORASP1	GSM1415913	114.76187575000225
GORASP1	GSM1415914	195.60674722652504
GORASP1	GSM1415915	207.6498969636584
GORASP1	GSM1415916	192.990277102656
GORASP1	GSM1415917	183.63892419596525
GORASP1	GSM1415918	137.0986441257816
GORASP1	GSM1415919	102.9209486969794
GORASP1	GSM1415920	194.37179010049192
GORASP1	GSM1415921	224.4129902371813
GORASP1	GSM2769390	307.39046102615555
GORASP1	GSM2769391	192.23762216698088
GORASP1	GSM2769392	681.7745030009507
GORASP1	GSM2769393	791.7936911229762
GORASP1	GSM2769394	1123.5177283989951
GORASP1	GSM2769395	439.4645111304667
GORASP1	GSM2769396	1070.33322537518
GORASP1	GSM2769397	608.7855110784587
GORASP1	GSM2769398	546.6038373924529
GORASP1	GSM3103946	186.79024283830597
GORASP1	GSM3103947	435.8325675281131
GORASP1	GSM3103948	529.9911147171863
GORASP1	GSM3103949	643.6579619960007
GORASP1	GSM3103950	387.05430682042345
GORASP1	GSM3103951	229
GORASP1	GSM3103952	226.2249767251586
GORASP1	GSM3103953	211.1144914972135
GORASP1	GSM3103954	172.75490017749092
GORASP1	GSM3103955	673.4828511955301
GORASP1	GSM3103956	169.62374650038353
GORASP1	GSM3103957	1.0133047479406865
GORASP1	GSM3103958	224.51414270532248
GORASP1	GSM3103959	205.6469057032579
GORASP1	GSM3103960	658.3814433387876
GORASP1	GSM3103961	375.8726193888213
GORASP1	GSM3103962	242.77825466739316
GORASP1	GSM3103963	28.62915168524824
GORASP1	GSM3103964	57.57667949924004
GORASP1	GSM3103965	568.5413755778691
GORASP1	GSM4260265	737.1491919323408
GORASP1	GSM4260266	1245.633132509823
GORASP1	GSM4260267	519.6705503553436
GORASP1	GSM4260268	668.8874665240323
GORASP1	GSM4260269	1280.211682522426
GORASP1	GSM4260270	971.1250024611492
GORASP1	GSM4260271	377.8935594055805
GORASP1	GSM4260272	638.6809353012583
GORASP1	GSM4260273	934.46502044634
GORASP1	GSM4260274	275.36533164794605
GORASP1	GSM4260275	637.6136494033304
GORASP1	GSM4260276	951.1259808847726
GORASP1	GSM4735785	378.841355006889
GORASP1	GSM4735786	432.4028227144784
GORASP1	GSM4735787	699.6171458518738
GORASP1	GSM4735788	21.2309912021276
GORASP1	GSM4735789	193.78121051578617
GORASP1	GSM4735790	292.17998956277603
GORASP1	GSM4735791	280.47249709443366
GORASP1	GSM4735792	447.809061446502
GORASP1	GSM4735793	369.03882576434415
GORASP1	GSM4735794	15.022064541837306
GORASP1	GSM4735795	1094.6350174347003
GORASP1	GSM4735796	1.1345222112631277
GORASP1	GSM4735797	44.66631144928829
GORASP1	GSM4735798	65.15848925132566
GORASP1	GSM4735799	1.1303004052343573
GORASP1	GSM4735800	264.1300530018531
GORASP1	GSM4735801	425.6267619890362
GORASP1	GSM4735802	1073.7410453669015
GORASP1	GSM4735803	1131.9014272498068
GORASP1	GSM4735804	143.8847417108264
GORASP1	GSM5282507	781.5325961489386
GORASP1	GSM5282508	636.4374272940524
GORASP1	GSM5282509	778
GORASP1	GSM5282510	604.1459481414081
GORASP1	GSM5282511	798.8714805585827
GORASP1	GSM5282512	767.4845496250298
GORASP1	GSM5282513	718.2594365050372
GORASP1	GSM5282514	943.37887956013
GORASP1	GSM5282515	603.9368058602477
GORASP1	GSM5282516	762.3275663676177
GORASP1	GSM5282517	713.9784744388404
GORASP1	GSM5282518	762.9148496127663
GORASP1	GSM5282519	492.714188877039
GORASP1	GSM5282520	580.7272474111722
GORASP1	GSM5282521	1277.79823800945
GORASP1	GSM5282522	847.3676582157773
GORASP1	GSM5282523	865.3594105412383
GORASP1	GSM5282524	737
GORASP1	GSM5282525	913
GORASP1	GSM5282526	923.4800393917996
GORASP1	GSM5282527	836
GORASP1	GSM5282528	695.3679721427561
GORASP1	GSM5282529	781
GORASP1	GSM5282530	799.6767397791607
GORASP1	GSM5282531	815.3548461827946
GORASP1	GSM5282532	701
GORASP1	GSM5282533	663.8072849708304
GORASP1	GSM5282534	747
GORASP1	GSM5282535	930
GORASP1	GSM5282536	723.7541067324884
GORASP1	GSM4260927	635.3330823086626
GORASP1	GSM4260928	254.3095092089325
GORASP1	GSM4260929	295.6305072202367
GORASP1	GSM4260930	379
GORASP1	GSM4260931	795.4823216099766
GORASP1	GSM4260932	223.9387693705509
GORASP1	GSM4260933	320.1480547766912
GORASP1	GSM4260934	430.35376852047625
GORASP1	GSM4260935	50.57602616429308
GORASP1	GSM4260936	1.019265707215034
GORASP1	GSM4260937	421
GORASP1	GSM4260938	1.0463449709305277
GORASP1	GSM4260939	10.031556375768677
GORASP1	GSM4260940	1.009398108835883
GORASP1	GSM4260941	164
GORASP1	GSM4260942	216
GORASP1	GSM4260943	1.018179658672215
GORASP1	GSM4260944	287.6290234135305
GORASP1	GSM4260945	514.0788342887578
GORASP1	GSM4260946	586.8509117103159
GORASP1	GSM4260947	1.024185544737989
GORASP1	GSM4260948	272.4222438936082
GORASP1	GSM4260949	199.00341094835264
GORASP1	GSM4260950	1006
GORASP1	GSM4260951	585.4409552438993
GORASP1	GSM4260952	0.9753607534609672
GORASP1	GSM4260953	473
GORASP1	GSM4260954	13.131523394563516
GORASP1	GSM4260955	230.8119634335097
GORASP1	GSM4260956	1.0217542627391865
GORASP1	GSM4260957	193.1192766115868
GORASP1	GSM4260958	1.0450141253403695
GORASP1	GSM4260959	1.0185158160198071
GORASP1	GSM4260960	1.0094968183001447
GORASP1	GSM4260961	784.1066424928673
GORASP1	GSM4260962	187.32420118903485
GORASP1	GSM4260963	510
GORASP1	GSM4260964	189.3974015084183
GORASP1	GSM4260965	1.0480118219614296
GORASP1	GSM4260966	330
GORASP1	GSM4260967	478.9239477431052
