Gene	sample	counts
MIR941-4	GSM1022678	1.0107351456338556
MIR941-4	GSM1022679	1.0847894030308278
MIR941-4	GSM1022680	1.0228168238050332
MIR941-4	GSM1022681	2.0477339723572094
MIR941-4	GSM1022682	1.0100156499625657
MIR941-4	GSM1022683	1.0146118150553114
MIR941-4	GSM1022684	2.0934365596031466
MIR941-4	GSM1022685	1.027880340996568
MIR941-4	GSM1022686	1.0487648077875216
MIR941-4	GSM1022687	1.0947477718953087
MIR941-4	GSM1022688	1.0495019380689916
MIR941-4	GSM1022689	1.0210351304622294
MIR941-4	GSM1022690	1.090378271733954
MIR941-4	GSM1022691	1.0735439206438182
MIR941-4	GSM1022692	1.0161485132291883
MIR941-4	GSM1022693	1.008488226377649
MIR941-4	GSM1022694	1.0424844615251376
MIR941-4	GSM1022695	1.0216766714505208
MIR941-4	GSM1385778	1
MIR941-4	GSM1385779	1.078610408176517
MIR941-4	GSM1385780	1.0649136662703569
MIR941-4	GSM1385781	1.0078549668039407
MIR941-4	GSM1385782	1.0045505879962513
MIR941-4	GSM1385783	1.062305800204984
MIR941-4	GSM1415906	1
MIR941-4	GSM1415907	1.0060720477616854
MIR941-4	GSM1415908	1.013077440794964
MIR941-4	GSM1415909	1.0060720477616854
MIR941-4	GSM1415910	1.0069631126805123
MIR941-4	GSM1415911	1.0030314290996496
MIR941-4	GSM1415912	1.150105681887296
MIR941-4	GSM1415913	1.163403279252366
MIR941-4	GSM1415914	1.1043156152702678
MIR941-4	GSM1415915	1.079995560610013
MIR941-4	GSM1415916	1.0850968187995071
MIR941-4	GSM1415917	1.107408486899727
MIR941-4	GSM1415918	1.1164525767485525
MIR941-4	GSM1415919	1.1135130002794067
MIR941-4	GSM1415920	1.0918758521094598
MIR941-4	GSM1415921	1.0614142933872277
MIR941-4	GSM2769390	1.075066242001491
MIR941-4	GSM2769391	1.0563344237307208
MIR941-4	GSM2769392	1.043823220986215
MIR941-4	GSM2769393	1.0324123095438906
MIR941-4	GSM2769394	2.0358985787289643
MIR941-4	GSM2769395	1.0565016669106198
MIR941-4	GSM2769396	1.016643714613284
MIR941-4	GSM2769397	1.043676142250892
MIR941-4	GSM2769398	1.0475331876976477
MIR941-4	GSM3103946	8.080125199700525
MIR941-4	GSM3103947	2.7423994043675286
MIR941-4	GSM3103948	5.015329004693108
MIR941-4	GSM3103949	2.5424487162951626
MIR941-4	GSM3103950	4.657621357448585
MIR941-4	GSM3103951	7
MIR941-4	GSM3103952	5.021288753446975
MIR941-4	GSM3103953	2.0200312999251313
MIR941-4	GSM3103954	6.018188574597898
MIR941-4	GSM3103955	5.828235366814177
MIR941-4	GSM3103956	8.223042727972544
MIR941-4	GSM3103957	1.0161485132291883
MIR941-4	GSM3103958	5.1235539075856344
MIR941-4	GSM3103959	2.006062858199299
MIR941-4	GSM3103960	21
MIR941-4	GSM3103961	5.378103554085453
MIR941-4	GSM3103962	4.030383247523093
MIR941-4	GSM3103963	4.108939618163019
MIR941-4	GSM3103964	7.074551870019157
MIR941-4	GSM3103965	8
MIR941-4	GSM4260265	1.018588891444416
MIR941-4	GSM4260266	1.010650267145594
MIR941-4	GSM4260267	1.0521421345944184
MIR941-4	GSM4260268	1.0473759581317816
MIR941-4	GSM4260269	1.0157440832984626
MIR941-4	GSM4260270	1.0121809652873912
MIR941-4	GSM4260271	1.0903486973623564
MIR941-4	GSM4260272	1.0692201985423029
MIR941-4	GSM4260273	1.0069631126805123
MIR941-4	GSM4260274	0.7458662304601242
MIR941-4	GSM4260275	1.0621650136918133
MIR941-4	GSM4260276	1.0109102076785366
MIR941-4	GSM4735785	1.0886918822146296
MIR941-4	GSM4735786	1.046731363875979
MIR941-4	GSM4735787	1.0396011127879927
MIR941-4	GSM4735788	1.0536994428336943
MIR941-4	GSM4735789	1.0418298547102676
MIR941-4	GSM4735790	1.0503449137025986
MIR941-4	GSM4735791	1.0554829508581407
MIR941-4	GSM4735792	1.0688603878732963
MIR941-4	GSM4735793	1.0738200375043596
MIR941-4	GSM4735794	1.0501613654387998
MIR941-4	GSM4735795	1.0377901820927629
MIR941-4	GSM4735796	2.1769577797740154
MIR941-4	GSM4735797	1.0740004943863672
MIR941-4	GSM4735798	1.1111201032542215
MIR941-4	GSM4735799	1.0788214694507128
MIR941-4	GSM4735800	1.1094091366076655
MIR941-4	GSM4735801	1.060380527461417
MIR941-4	GSM4735802	2.066413163795675
MIR941-4	GSM4735803	1.033060999088088
MIR941-4	GSM4735804	1.0622613925839497
MIR941-4	GSM5282507	1
MIR941-4	GSM5282508	1.029701907789125
MIR941-4	GSM5282509	1.0030314290996496
MIR941-4	GSM5282510	1.0775306673725653
MIR941-4	GSM5282511	1.0488429247731252
MIR941-4	GSM5282512	1.0334723239435966
MIR941-4	GSM5282513	1.019417928500266
MIR941-4	GSM5282514	1
MIR941-4	GSM5282515	1.027880340996568
MIR941-4	GSM5282516	2.105748430601064
MIR941-4	GSM5282517	1.0433722361040354
MIR941-4	GSM5282518	1
MIR941-4	GSM5282519	1.094246342168918
MIR941-4	GSM5282520	1.0414434506448718
MIR941-4	GSM5282521	1.0272349045407547
MIR941-4	GSM5282522	1.0285261829956671
MIR941-4	GSM5282523	1
MIR941-4	GSM5282524	1.0100156499625657
MIR941-4	GSM5282525	1
MIR941-4	GSM5282526	1
MIR941-4	GSM5282527	1.0060720477616854
MIR941-4	GSM5282528	1.022581557181457
MIR941-4	GSM5282529	1
MIR941-4	GSM5282530	1.020131613169304
MIR941-4	GSM5282531	1.033060999088088
MIR941-4	GSM5282532	1.0039198009821009
MIR941-4	GSM5282533	0.937344995128424
MIR941-4	GSM5282534	1.0030314290996496
MIR941-4	GSM5282535	1
MIR941-4	GSM5282536	1.013974710299226
MIR941-4	GSM4260927	5
MIR941-4	GSM4260928	2.8061494877630344
MIR941-4	GSM4260929	4.5134316944409
MIR941-4	GSM4260930	3
MIR941-4	GSM4260931	2.003029135184658
MIR941-4	GSM4260932	1
MIR941-4	GSM4260933	4.981486147313597
MIR941-4	GSM4260934	2
MIR941-4	GSM4260935	5.037269188638641
MIR941-4	GSM4260936	4.058447260221246
MIR941-4	GSM4260937	1
MIR941-4	GSM4260938	1.047526139363344
MIR941-4	GSM4260939	3
MIR941-4	GSM4260940	3.0182161432850565
MIR941-4	GSM4260941	3
MIR941-4	GSM4260942	1.895965957708203
MIR941-4	GSM4260943	2.027949420598452
MIR941-4	GSM4260944	2.4076890344079347
MIR941-4	GSM4260945	3.013651763988754
MIR941-4	GSM4260946	3.6359123051555966
MIR941-4	GSM4260947	1.0228445664573578
MIR941-4	GSM4260948	0.7652233871697055
MIR941-4	GSM4260949	5.141131782724277
MIR941-4	GSM4260950	8
MIR941-4	GSM4260951	0.8460143137057035
MIR941-4	GSM4260952	1.833071113750136
MIR941-4	GSM4260953	3.8082060747361854
MIR941-4	GSM4260954	4.024288191046741
MIR941-4	GSM4260955	3.131469662958646
MIR941-4	GSM4260956	1.0207725864558976
MIR941-4	GSM4260957	0.8734913648884715
MIR941-4	GSM4260958	4.17529288394486
MIR941-4	GSM4260959	3.0492296037540307
MIR941-4	GSM4260960	2.010880610755931
MIR941-4	GSM4260961	4.009606384041138
MIR941-4	GSM4260962	1.0030314290996496
MIR941-4	GSM4260963	4
MIR941-4	GSM4260964	5
MIR941-4	GSM4260965	3.141685136406097
MIR941-4	GSM4260966	3.7891960202516537
MIR941-4	GSM4260967	0.8520424112339476
MIR941-4	GSM4260968	5
MIR941-4	GSM4260969	4.006058270369316
MIR941-4	GSM4260970	1.58405972944931
MIR941-4	GSM4260971	3.4935475726303067
MIR941-4	GSM4260972	2.022285578120139
MIR941-4	GSM4260973	2.006062858199299
