Gene	sample	counts
FTLP15	GSM1022678	1.0149928632180971
FTLP15	GSM1022679	1.0886816601851197
FTLP15	GSM1022680	1.0308436074633964
FTLP15	GSM1022681	1.0311088135197646
FTLP15	GSM1022682	1.0116578477926386
FTLP15	GSM1022683	1.020863922442935
FTLP15	GSM1022684	1.0578149423884136
FTLP15	GSM1022685	1.0371148636315564
FTLP15	GSM1022686	1.0604724495698388
FTLP15	GSM1022687	1.1088805228290193
FTLP15	GSM1022688	1.0595694172829608
FTLP15	GSM1022689	1.028213009709356
FTLP15	GSM1022690	1.1031801973034647
FTLP15	GSM1022691	1.0928326885818789
FTLP15	GSM1022692	1.0229984726241244
FTLP15	GSM1022693	1.0134855975762167
FTLP15	GSM1022694	1.0545664475046876
FTLP15	GSM1022695	1.0298210946342734
FTLP15	GSM1385778	1.0065008364545027
FTLP15	GSM1385779	1.08831673889073
FTLP15	GSM1385780	1.076969124990565
FTLP15	GSM1385781	2.0321187840345103
FTLP15	GSM1385782	1.010974028503044
FTLP15	GSM1385783	1.072602630214062
FTLP15	GSM1415906	1.006321233202252
FTLP15	GSM1415907	1.0141084146970722
FTLP15	GSM1415908	1.0241144897647825
FTLP15	GSM1415909	1.0137465254422466
FTLP15	GSM1415910	1.0149928632180971
FTLP15	GSM1415911	1.0101171841971937
FTLP15	GSM1415912	1.182512101984153
FTLP15	GSM1415913	1.1954362057291898
FTLP15	GSM1415914	1.1372485303867734
FTLP15	GSM1415915	1.1104272564901518
FTLP15	GSM1415916	1.1091395235784829
FTLP15	GSM1415917	1.1335736061479336
FTLP15	GSM1415918	1.14248870104818
FTLP15	GSM1415919	1.1435660966331045
FTLP15	GSM1415920	1.1170792534511031
FTLP15	GSM1415921	1.0789086069095255
FTLP15	GSM2769390	1.049114201454456
FTLP15	GSM2769391	1.0447696856901132
FTLP15	GSM2769392	1.0329916712135618
FTLP15	GSM2769393	1.026969767993484
FTLP15	GSM2769394	1.017679101810684
FTLP15	GSM2769395	1.0389231941618595
FTLP15	GSM2769396	1.0203367258104672
FTLP15	GSM2769397	1.0478235991023386
FTLP15	GSM2769398	1.0511612257547172
FTLP15	GSM3103946	1.0096769883151675
FTLP15	GSM3103947	0.9117836140755504
FTLP15	GSM3103948	0.6264670386727971
FTLP15	GSM3103949	0.8116746052912999
FTLP15	GSM3103950	3.455842025182352
FTLP15	GSM3103951	1
FTLP15	GSM3103952	3.0163330230021144
FTLP15	GSM3103953	1.0101171841971937
FTLP15	GSM3103954	1.004388954520296
FTLP15	GSM3103955	0.46965331324653425
FTLP15	GSM3103956	1.0218297981950817
FTLP15	GSM3103957	1.0133047479406865
FTLP15	GSM3103958	1.0205188304787385
FTLP15	GSM3103959	1.0031556375768678
FTLP15	GSM3103960	1.002102653483695
FTLP15	GSM3103961	3.4642637731688595
FTLP15	GSM3103962	2.0147573001443417
FTLP15	GSM3103963	1.02246970304458
FTLP15	GSM3103964	3.030351552591581
