Gene	sample	counts
CTD-2267D19.4	GSM1022678	5.068857594244827
CTD-2267D19.4	GSM1022679	3.364657298237628
CTD-2267D19.4	GSM1022680	3.0831980772880145
CTD-2267D19.4	GSM1022681	2.0599842421180337
CTD-2267D19.4	GSM1022682	1.012361565877019
CTD-2267D19.4	GSM1022683	4.070929478847789
CTD-2267D19.4	GSM1022684	1.0622642381309608
CTD-2267D19.4	GSM1022685	2.075465735874519
CTD-2267D19.4	GSM1022686	2.128935852620978
CTD-2267D19.4	GSM1022687	2.2626954455639794
CTD-2267D19.4	GSM1022688	2.130850854818884
CTD-2267D19.4	GSM1022689	2.0536181318138085
CTD-2267D19.4	GSM1022690	1.1264867493652244
CTD-2267D19.4	GSM1022691	2.2038084826674966
CTD-2267D19.4	GSM1022692	4.076599211195157
CTD-2267D19.4	GSM1022693	5.053192956670611
CTD-2267D19.4	GSM1022694	3.16870346126417
CTD-2267D19.4	GSM1022695	4.107236263627617
CTD-2267D19.4	GSM1385778	10
CTD-2267D19.4	GSM1385779	3.303149601136788
CTD-2267D19.4	GSM1385780	6.502945921983196
CTD-2267D19.4	GSM1385781	8.06737293855705
CTD-2267D19.4	GSM1385782	5.026526114858358
CTD-2267D19.4	GSM1385783	3.241444741364115
CTD-2267D19.4	GSM1415906	3
CTD-2267D19.4	GSM1415907	3.025264851958893
CTD-2267D19.4	GSM1415908	2.033828316555081
CTD-2267D19.4	GSM1415909	2.0106104459433434
CTD-2267D19.4	GSM1415910	3.0199000219464365
CTD-2267D19.4	GSM1415911	7.037136560801701
CTD-2267D19.4	GSM1415912	2.428956404517119
CTD-2267D19.4	GSM1415913	1.2376800740232663
CTD-2267D19.4	GSM1415914	1.1433447914197967
CTD-2267D19.4	GSM1415915	2.214198978630432
CTD-2267D19.4	GSM1415916	2.229578769472871
CTD-2267D19.4	GSM1415917	1.1525442655723448
CTD-2267D19.4	GSM1415918	1.1641216035965718
CTD-2267D19.4	GSM1415919	2.3270173301528096
CTD-2267D19.4	GSM1415920	2.2602741742826873
CTD-2267D19.4	GSM1415921	2.1657139507494207
CTD-2267D19.4	GSM2769390	1.0945648030738035
CTD-2267D19.4	GSM2769391	1.0688566777393549
CTD-2267D19.4	GSM2769392	1.052182047516338
CTD-2267D19.4	GSM2769393	1.0383166180633372
CTD-2267D19.4	GSM2769394	1.0194079414219277
