Gene	sample	counts
AQP12A	GSM1022678	1.0107351456338556
AQP12A	GSM1022679	1.0847894030308278
AQP12A	GSM1022680	1.0228168238050332
AQP12A	GSM1022681	1.0238669861786047
AQP12A	GSM1022682	5.050078249812829
AQP12A	GSM1022683	1.0146118150553114
AQP12A	GSM1022684	1.0467182798015733
AQP12A	GSM1022685	1.027880340996568
AQP12A	GSM1022686	1.0487648077875216
AQP12A	GSM1022687	1.0947477718953087
AQP12A	GSM1022688	1.0495019380689916
AQP12A	GSM1022689	1.0210351304622294
AQP12A	GSM1022690	1.090378271733954
AQP12A	GSM1022691	1.0735439206438182
AQP12A	GSM1022692	1.0161485132291883
AQP12A	GSM1022693	1.008488226377649
AQP12A	GSM1022694	1.0424844615251376
AQP12A	GSM1022695	1.0216766714505208
AQP12A	GSM1385778	1
AQP12A	GSM1385779	1.078610408176517
AQP12A	GSM1385780	1.0649136662703569
AQP12A	GSM1385781	1.0078549668039407
AQP12A	GSM1385782	1.0045505879962513
AQP12A	GSM1385783	1.062305800204984
AQP12A	GSM1415906	1
AQP12A	GSM1415907	1.0060720477616854
AQP12A	GSM1415908	1.013077440794964
AQP12A	GSM1415909	1.0060720477616854
AQP12A	GSM1415910	1.0069631126805123
AQP12A	GSM1415911	1.0030314290996496
AQP12A	GSM1415912	1.150105681887296
AQP12A	GSM1415913	1.163403279252366
AQP12A	GSM1415914	1.1043156152702678
AQP12A	GSM1415915	1.079995560610013
AQP12A	GSM1415916	1.0850968187995071
AQP12A	GSM1415917	1.107408486899727
AQP12A	GSM1415918	1.1164525767485525
AQP12A	GSM1415919	1.1135130002794067
AQP12A	GSM1415920	1.0918758521094598
AQP12A	GSM1415921	1.0614142933872277
AQP12A	GSM2769390	1.075066242001491
AQP12A	GSM2769391	1.0563344237307208
AQP12A	GSM2769392	1.043823220986215
AQP12A	GSM2769393	1.0324123095438906
AQP12A	GSM2769394	1.017949289364482
AQP12A	GSM2769395	1.0565016669106198
AQP12A	GSM2769396	1.016643714613284
AQP12A	GSM2769397	1.043676142250892
AQP12A	GSM2769398	1.0475331876976477
AQP12A	GSM3103946	1.0100156499625657
AQP12A	GSM3103947	1.8282662695783525
AQP12A	GSM3103948	0.7164755720990154
AQP12A	GSM3103949	0.8474829054317209
AQP12A	GSM3103950	0.6653744796355122
AQP12A	GSM3103951	1
AQP12A	GSM3103952	1.004257750689395
AQP12A	GSM3103953	1.0100156499625657
AQP12A	GSM3103954	1.0030314290996496
AQP12A	GSM3103955	0.5298395788012887
AQP12A	GSM3103956	1.027880340996568
AQP12A	GSM3103957	1.0161485132291883
AQP12A	GSM3103958	1.0247107815171268
