Gene	sample	counts
TXNDC17	GSM1022678	519.6763459676658
TXNDC17	GSM1022679	2414.695922290595
TXNDC17	GSM1022680	426.76925348984616
TXNDC17	GSM1022681	557.82986811419255
TXNDC17	GSM1022682	509.8755552874898
TXNDC17	GSM1022683	431.8254391933615
TXNDC17	GSM1022684	651.6140045112628
TXNDC17	GSM1022685	653.3823640878804
TXNDC17	GSM1022686	928.9738658231788
TXNDC17	GSM1022687	411.39467396956616
TXNDC17	GSM1022688	425.94690574775024
TXNDC17	GSM1022689	802.0061475732977
TXNDC17	GSM1022690	770.0197777178183
TXNDC17	GSM1022691	686.2989284294198
TXNDC17	GSM1022692	917.6296299438396
TXNDC17	GSM1022693	1817.1796764541568
TXNDC17	GSM1022694	1110.4584692224362
TXNDC17	GSM1022695	930.9582695493832
TXNDC17	GSM1385778	1240.0090305119477
TXNDC17	GSM1385779	654.0783600733287
TXNDC17	GSM1385780	380.17010112166946
TXNDC17	GSM1385781	971.3527787684958
TXNDC17	GSM1385782	1581.1633805787608
TXNDC17	GSM1385783	405.4437942209155
TXNDC17	GSM1415906	1454.134181977254
TXNDC17	GSM1415907	1612.4323793683448
TXNDC17	GSM1415908	1255.564364451623
TXNDC17	GSM1415909	1334.0904274819966
TXNDC17	GSM1415910	1376.33032252374
TXNDC17	GSM1415911	1824.271634660132
TXNDC17	GSM1415912	643.2865834793791
TXNDC17	GSM1415913	554.6823994583441
TXNDC17	GSM1415914	598.1927269834429
TXNDC17	GSM1415915	651.8207995597191
TXNDC17	GSM1415916	612.2450170153226
TXNDC17	GSM1415917	597.393290439961
TXNDC17	GSM1415918	512.9774267706327
TXNDC17	GSM1415919	664.4119021438337
TXNDC17	GSM1415920	596.520321342889
TXNDC17	GSM1415921	598.7942768347867
TXNDC17	GSM2769390	186.74232785889313
TXNDC17	GSM2769391	999.8445892054384
TXNDC17	GSM2769392	559.8814857977505
TXNDC17	GSM2769393	1179.988263424513
TXNDC17	GSM2769394	1639.4810330170117
TXNDC17	GSM2769395	1306.9653782556195
TXNDC17	GSM2769396	1520.3017214575962
TXNDC17	GSM2769397	1059.3496586924643
TXNDC17	GSM2769398	1164.6866381362263
TXNDC17	GSM3103946	706.7738918206172
TXNDC17	GSM3103947	931.8428535852124
TXNDC17	GSM3103948	67.65844017666208
TXNDC17	GSM3103949	754.0457083156175
TXNDC17	GSM3103950	422.18870074311064
TXNDC17	GSM3103951	1
TXNDC17	GSM3103952	211.143311610148
TXNDC17	GSM3103953	935.3685125666012
TXNDC17	GSM3103954	572.5017040765688
TXNDC17	GSM3103955	536.8137370407886
TXNDC17	GSM3103956	921.6904779719636
TXNDC17	GSM3103957	1296.0167726161376
TXNDC17	GSM3103958	53.0669791848944
TXNDC17	GSM3103959	682.14583355227
TXNDC17	GSM3103960	1106.3213294459993
TXNDC17	GSM3103961	392.32787231137337
TXNDC17	GSM3103962	1386.153022499307
TXNDC17	GSM3103963	588.942548953678
TXNDC17	GSM3103964	1376.789722060775
TXNDC17	GSM3103965	1151.120809811982
TXNDC17	GSM4260265	1133.5311991168094
TXNDC17	GSM4260266	1817.0522151417565
TXNDC17	GSM4260267	975.0203842619904
TXNDC17	GSM4260268	1007.9266098614044
TXNDC17	GSM4260269	1541.1079021833943
TXNDC17	GSM4260270	1058.8590369514088
TXNDC17	GSM4260271	914.6269940558144
TXNDC17	GSM4260272	1116.4018933698892
TXNDC17	GSM4260273	1140.6709722132937
TXNDC17	GSM4260274	594.8930278054684
TXNDC17	GSM4260275	1423.557453110505
TXNDC17	GSM4260276	1295.0644320848864
TXNDC17	GSM4735785	205.7209731936519
TXNDC17	GSM4735786	94.6867494995208
TXNDC17	GSM4735787	163.45222008741695
TXNDC17	GSM4735788	26.538739002659497
TXNDC17	GSM4735789	109.52851029153128
TXNDC17	GSM4735790	86.06028783485404
TXNDC17	GSM4735791	47.83251888432202
TXNDC17	GSM4735792	132.1036731267181
TXNDC17	GSM4735793	166.450746338814
TXNDC17	GSM4735794	178.1187652817852
TXNDC17	GSM4735795	401.57587325430103
TXNDC17	GSM4735796	194.00329812599483
TXNDC17	GSM4735797	1.1166577862322071
TXNDC17	GSM4735798	480.1151839571365
TXNDC17	GSM4735799	732.4346625918636
TXNDC17	GSM4735800	1634.6589546294945
TXNDC17	GSM4735801	755.7046590417581
TXNDC17	GSM4735802	2031.9925015518984
TXNDC17	GSM4735803	1428.2538009297562
TXNDC17	GSM4735804	781.844295031623
TXNDC17	GSM5282507	776.8302339579101
TXNDC17	GSM5282508	437.7398469819632
TXNDC17	GSM5282509	777
TXNDC17	GSM5282510	953.3692492111414
TXNDC17	GSM5282511	582.107626598101
TXNDC17	GSM5282512	506.60047346790503
TXNDC17	GSM5282513	559.7608457678922
TXNDC17	GSM5282514	760.0773882112135
TXNDC17	GSM5282515	581.6811781736054
TXNDC17	GSM5282516	602.1061099824557
TXNDC17	GSM5282517	708.9003914058472
TXNDC17	GSM5282518	689.2078942549456
TXNDC17	GSM5282519	834.0649087134622
TXNDC17	GSM5282520	328.36933361469426
TXNDC17	GSM5282521	734.3551929113598
TXNDC17	GSM5282522	685.5790838547697
TXNDC17	GSM5282523	968.7003222911404
TXNDC17	GSM5282524	543
TXNDC17	GSM5282525	787
TXNDC17	GSM5282526	523.7217705187625
TXNDC17	GSM5282527	649
TXNDC17	GSM5282528	714.4880755735988
TXNDC17	GSM5282529	942
TXNDC17	GSM5282530	944.5238473618012
TXNDC17	GSM5282531	572.2676870723963
TXNDC17	GSM5282532	902
TXNDC17	GSM5282533	682.6386973104285
TXNDC17	GSM5282534	626
TXNDC17	GSM5282535	747
TXNDC17	GSM5282536	720.7509776589095
TXNDC17	GSM4260927	1.002102653483695
TXNDC17	GSM4260928	315.6277918862132
TXNDC17	GSM4260929	168.7654470351745
TXNDC17	GSM4260930	725
TXNDC17	GSM4260931	75.5204735705674
TXNDC17	GSM4260932	239.0019152923368
TXNDC17	GSM4260933	119.22180164861156
TXNDC17	GSM4260934	1.0031556375768678
TXNDC17	GSM4260935	1.0115205232858615
TXNDC17	GSM4260936	1.019265707215034
TXNDC17	GSM4260937	379
TXNDC17	GSM4260938	68.01242311048429
TXNDC17	GSM4260939	306.9656250985215
TXNDC17	GSM4260940	91.85522790406534
TXNDC17	GSM4260941	206
TXNDC17	GSM4260942	159
TXNDC17	GSM4260943	130.3269963100435
TXNDC17	GSM4260944	266.29390354494444
TXNDC17	GSM4260945	1.0079977142916818
TXNDC17	GSM4260946	165.86114969465268
TXNDC17	GSM4260947	205.8612944923358
TXNDC17	GSM4260948	171.27902597104907
TXNDC17	GSM4260949	1.031105756209081
TXNDC17	GSM4260950	227
TXNDC17	GSM4260951	105.18968562556071
TXNDC17	GSM4260952	252.61843514639057
TXNDC17	GSM4260953	222
TXNDC17	GSM4260954	1.0101171841971937
TXNDC17	GSM4260955	1.0443980245860167
TXNDC17	GSM4260956	44.95718756052421
TXNDC17	GSM4260957	179.39041808469673
TXNDC17	GSM4260958	29.260395509530344
TXNDC17	GSM4260959	1.0185158160198071
TXNDC17	GSM4260960	1.0094968183001447
TXNDC17	GSM4260961	1.0052649262729068
TXNDC17	GSM4260962	1.0071193612313702
TXNDC17	GSM4260963	1
TXNDC17	GSM4260964	96.2018547344347
TXNDC17	GSM4260965	1.0480118219614296
TXNDC17	GSM4260966	384
TXNDC17	GSM4260967	0.855221335255545
TXNDC17	GSM4260968	1.0031556375768678
TXNDC17	GSM4260969	1.0052649262729068
TXNDC17	GSM4260970	0.7676598544628919
TXNDC17	GSM4260971	106.77673070123711
TXNDC17	GSM4260972	209.15278268005355
TXNDC17	GSM4260973	608.1915471549695
TXNDC17	GSM4260974	333.12206237389364
TXNDC17	GSM4260975	385.4484889456413
TXNDC17	GSM4260976	290
TXNDC17	GSM4260977	262.44524299238896
TXNDC17	GSM4260978	23
TXNDC17	GSM4260979	657
TXNDC17	GSM4260980	474.37892713897514
TXNDC17	GSM4260981	437.4721568602615
TXNDC17	GSM4260982	286.8015514626418
TXNDC17	GSM4260983	1.0171270414978684
TXNDC17	GSM4260984	209.8017974569962
TXNDC17	GSM4260985	120.72942236263934
TXNDC17	GSM4260986	650.7600151247198
TXNDC17	GSM4260987	1.0536280474406272
TXNDC17	GSM4260988	1.016685793974575
TXNDC17	GSM4260989	107
TXNDC17	GSM4260990	369
TXNDC17	GSM4260991	1.0052649262729068
TXNDC17	GSM4260992	562.531053946377
TXNDC17	GSM4260993	1.0194476207331868
TXNDC17	GSM4260994	657
TXNDC17	GSM4260995	1.0305782789853644
TXNDC17	GSM4260996	109.1876129269954
TXNDC17	GSM4260997	206
TXNDC17	GSM4260998	34.71022157137152
TXNDC17	GSM4260999	311.8454458636989
TXNDC17	GSM4261000	500.22896016598366
TXNDC17	GSM4261001	400
TXNDC17	GSM4261002	1.0686315569478149
TXNDC17	GSM4261003	291.83315762865305
TXNDC17	GSM4261004	1.0469203470873392
TXNDC17	GSM4261005	149
TXNDC17	GSM4261006	152.31062564473285
TXNDC17	GSM4261007	1.059023137674673
TXNDC17	GSM4261008	128.40392160983907
TXNDC17	GSM4261009	1.0305588816235487
TXNDC17	GSM4261010	1.0573527504378613
TXNDC17	GSM4261011	39.72694918649263
TXNDC17	GSM4261012	1.1521636110377214
TXNDC17	GSM4261013	62.13199377289627
TXNDC17	GSM4261014	1.032686174919233
TXNDC17	GSM4261015	1.0165023704801062
TXNDC17	GSM4261016	1.004826844941539
TXNDC17	GSM4261017	1.0145505425788048
TXNDC17	GSM4261018	0.6598775488939715
TXNDC17	GSM4261019	1.0194476207331868
TXNDC17	GSM4261020	1.0794604597647677
TXNDC17	GSM4261021	1.0353679331740913
TXNDC17	GSM4261022	1.008177616754012
TXNDC17	GSM4261023	185.8119565862548
TXNDC17	GSM4261024	1.046087500606099
TXNDC17	GSM4261025	1.030483911825718
TXNDC17	GSM4261026	111.92335426805398
TXNDC17	GSM4261027	528.0081706221699
TXNDC17	GSM4818000	721.5647916800468
TXNDC17	GSM4818001	1.0529126092797554
TXNDC17	GSM4818002	1.0358193297155989
TXNDC17	GSM4818003	1.0573255696962722
TXNDC17	GSM4818004	69.6432253876202
TXNDC17	GSM4818005	258.68690955759666
TXNDC17	GSM4818006	1.1865753126452228
TXNDC17	GSM4818007	1.1906613995587665
TXNDC17	GSM4818008	701.8176586335292
TXNDC17	GSM4818009	1.049549533604482
TXNDC17	GSM4818010	1.0971448421687486
TXNDC17	GSM4818011	1.1446027103872318
TXNDC17	GSM4818012	1197.653505575997
TXNDC17	GSM4818013	802.0736944450256
TXNDC17	GSM4818014	1.1681827290169344
TXNDC17	GSM4818015	41.17274431752752
TXNDC17	GSM4818016	1.0638862153272983
TXNDC17	GSM4818017	1.0249978412128151
