Gene	sample	counts
HECTD2	GSM1022678	112.6642078172088
HECTD2	GSM1022679	1.0886816601851197
HECTD2	GSM1022680	59.788929232876995
HECTD2	GSM1022681	36.088808473191754
HECTD2	GSM1022682	1.0116578477926386
HECTD2	GSM1022683	145.9835409093397
HECTD2	GSM1022684	63.468896543304815
HECTD2	GSM1022685	80.89495936326139
HECTD2	GSM1022686	11.665196945268226
HECTD2	GSM1022687	37.701937776186654
HECTD2	GSM1022688	57.21674853327988
HECTD2	GSM1022689	13.366769126221628
HECTD2	GSM1022690	67.29399203551134
HECTD2	GSM1022691	26.227984525965088
HECTD2	GSM1022692	76.72488544680934
HECTD2	GSM1022693	241.2095722231396
HECTD2	GSM1022694	61.16485395527189
HECTD2	GSM1022695	1.0298210946342734
HECTD2	GSM1385778	144.9361204494484
HECTD2	GSM1385779	8.70653391112584
HECTD2	GSM1385780	9.692722124915086
HECTD2	GSM1385781	90.4292858895357
HECTD2	GSM1385782	144.5692860759353
HECTD2	GSM1385783	18.234244713639058
HECTD2	GSM1415906	101.63844455342743
HECTD2	GSM1415907	107.49549195788966
HECTD2	GSM1415908	108.55613591506692
HECTD2	GSM1415909	121.6495830530696
HECTD2	GSM1415910	166.45882956776796
HECTD2	GSM1415911	195.9627337342556
HECTD2	GSM1415912	1.182512101984153
HECTD2	GSM1415913	1.1954362057291898
HECTD2	GSM1415914	1.1372485303867734
HECTD2	GSM1415915	1.1104272564901518
HECTD2	GSM1415916	8.873116188627863
HECTD2	GSM1415917	20.404324910662805
HECTD2	GSM1415918	1.14248870104818
HECTD2	GSM1415919	21.727755836028983
HECTD2	GSM1415920	1.1170792534511031
HECTD2	GSM1415921	42.0774356694715
HECTD2	GSM2769390	38.817225453814864
HECTD2	GSM2769391	105.52173825470145
HECTD2	GSM2769392	72.30941698494932
HECTD2	GSM2769393	77.0227325995113
HECTD2	GSM2769394	116.01541760641796
HECTD2	GSM2769395	61.29646845554972
HECTD2	GSM2769396	264.267211984911
HECTD2	GSM2769397	61.821592347037985
HECTD2	GSM2769398	71.47896335132076
HECTD2	GSM3103946	29.280632661139855
HECTD2	GSM3103947	42.85382986155087
HECTD2	GSM3103948	78.30837983409964
HECTD2	GSM3103949	0.8116746052912999
HECTD2	GSM3103950	88.12397164214998
HECTD2	GSM3103951	27
HECTD2	GSM3103952	65.35388216504582
HECTD2	GSM3103953	67.67785134121198
HECTD2	GSM3103954	37.16239131725096
HECTD2	GSM3103955	52.1315177703653
HECTD2	GSM3103956	1.0218297981950817
HECTD2	GSM3103957	54.71845638879705
HECTD2	GSM3103958	43.88230971058575
HECTD2	GSM3103959	67.21142771765014
HECTD2	GSM3103960	7.014718574385864
HECTD2	GSM3103961	12.990989149383225
HECTD2	GSM3103962	107.78951555772228
HECTD2	GSM3103963	57.25830337049648
HECTD2	GSM3103964	204.0436712078331
HECTD2	GSM3103965	1.0027184754459773
HECTD2	GSM4260265	154.7103242327135
HECTD2	GSM4260266	299.31475756910794
HECTD2	GSM4260267	140.8929979352405
HECTD2	GSM4260268	112.3322462864787
HECTD2	GSM4260269	249.7727374273611
HECTD2	GSM4260270	176.47650615856813
HECTD2	GSM4260271	130.80930902500864
HECTD2	GSM4260272	152.7056194258259
HECTD2	GSM4260273	247.44714212034407
HECTD2	GSM4260274	45.721036198149534
HECTD2	GSM4260275	131.84902604786154
HECTD2	GSM4260276	182.55970576897545
HECTD2	GSM4735785	13.489899881550944
HECTD2	GSM4735786	12.62489993326944
HECTD2	GSM4735787	27.06852052403083
HECTD2	GSM4735788	42.461982404255195
