Gene	sample	counts
DAGLA	GSM1022678	49.49076684816572
DAGLA	GSM1022679	1.0522644578555964
DAGLA	GSM1022680	25.461943927917556
DAGLA	GSM1022681	27.53647114020337
DAGLA	GSM1022682	17.025747649069594
DAGLA	GSM1022683	27.353090901464025
DAGLA	GSM1022684	28.762577327141138
DAGLA	GSM1022685	146.86117941441796
DAGLA	GSM1022686	106.25934098124485
DAGLA	GSM1022687	37.96866725123583
DAGLA	GSM1022688	99.88108505554511
DAGLA	GSM1022689	55.923284111093416
DAGLA	GSM1022690	132.58532168980514
DAGLA	GSM1022691	67.7789183404662
DAGLA	GSM1022692	112.5511928432141
DAGLA	GSM1022693	285.9775240012655
DAGLA	GSM1022694	67.8226584318426
DAGLA	GSM1022695	126.11401434004966
DAGLA	GSM1385778	163.4941229432429
DAGLA	GSM1385779	64.81505803214816
DAGLA	GSM1385780	39.58953447899017
DAGLA	GSM1385781	86.03538204942825
DAGLA	GSM1385782	122.92668904945434
DAGLA	GSM1385783	60.358773474869594
DAGLA	GSM1415906	196
DAGLA	GSM1415907	180.9792549680338
DAGLA	GSM1415908	136.55862723605546
DAGLA	GSM1415909	214.15878504550665
DAGLA	GSM1415910	148.89866306872943
DAGLA	GSM1415911	141.4274315030506
DAGLA	GSM1415912	31.402312043099947
DAGLA	GSM1415913	34.862622788932526
DAGLA	GSM1415914	45.47137156644004
DAGLA	GSM1415915	42.896893966188095
DAGLA	GSM1415916	46.06744987122092
DAGLA	GSM1415917	24.324064350637084
DAGLA	GSM1415918	34.07361447784034
DAGLA	GSM1415919	24.43391296991027
DAGLA	GSM1415920	39.87916510283222
DAGLA	GSM1415921	46.50003683412597
DAGLA	GSM2769390	83.65157434061899
DAGLA	GSM2769391	72.38851756642778
DAGLA	GSM2769392	88.76462824559665
DAGLA	GSM2769393	111.2078060412255
DAGLA	GSM2769394	106.5975131877806
DAGLA	GSM2769395	83.07027037275499
DAGLA	GSM2769396	113.3845675516093
DAGLA	GSM2769397	112.92962535983564
DAGLA	GSM2769398	90.0872479852476
DAGLA	GSM3103946	88
DAGLA	GSM3103947	97.35763604434656
DAGLA	GSM3103948	21.76308449630443
DAGLA	GSM3103949	60.168080982668776
DAGLA	GSM3103950	106.57345344793572
DAGLA	GSM3103951	16.138471170852473
DAGLA	GSM3103952	130
DAGLA	GSM3103953	12
DAGLA	GSM3103954	38.95328232856445
DAGLA	GSM3103955	111.67486034405668
DAGLA	GSM3103956	112.40683988071528
DAGLA	GSM3103957	1.0054403053779657
DAGLA	GSM3103958	23.23035994913901
DAGLA	GSM3103959	78.79972484702624
DAGLA	GSM3103960	109
DAGLA	GSM3103961	103.6631588567196
DAGLA	GSM3103962	37
DAGLA	GSM3103963	1.011545386933744
DAGLA	GSM3103964	1
DAGLA	GSM3103965	136
DAGLA	GSM4260265	108.79054551105338
DAGLA	GSM4260266	161.81231867497465
DAGLA	GSM4260267	92.3738368636692
DAGLA	GSM4260268	72.72638215591294
DAGLA	GSM4260269	179.03898137856655
DAGLA	GSM4260270	116.47114054535936
DAGLA	GSM4260271	78.76210240790998
DAGLA	GSM4260272	64.97071761692453
DAGLA	GSM4260273	176.9209351878228
DAGLA	GSM4260274	61.01037820495822
DAGLA	GSM4260275	101.51486360789384
DAGLA	GSM4260276	157.43706679231016
DAGLA	GSM4735785	41.196641859191544
DAGLA	GSM4735786	40.280111668538105
DAGLA	GSM4735787	19.551520911802022
DAGLA	GSM4735788	30.06155358023513
DAGLA	GSM4735789	55.793155422483224
DAGLA	GSM4735790	50.51881808128792
DAGLA	GSM4735791	62.52304752167686
DAGLA	GSM4735792	63.009681926327985
DAGLA	GSM4735793	78.51299793593411
DAGLA	GSM4735794	50.92156123167178
DAGLA	GSM4735795	141.20531649787523
DAGLA	GSM4735796	74.42587162698021
DAGLA	GSM4735797	46.35256200309594
DAGLA	GSM4735798	80.23552977058344
DAGLA	GSM4735799	68.6587241871263
DAGLA	GSM4735800	251.24679552896555
DAGLA	GSM4735801	137.9531228124157
DAGLA	GSM4735802	82.28209463965337
DAGLA	GSM4735803	198.98219949010837
DAGLA	GSM4735804	72.91131503186755
DAGLA	GSM5282507	132.6006776155052
DAGLA	GSM5282508	109.15408260911556
DAGLA	GSM5282509	105.04162759610684
DAGLA	GSM5282510	127.95883682232127
DAGLA	GSM5282511	115.30723613836356
DAGLA	GSM5282512	111.4327290932585
DAGLA	GSM5282513	118.9199545464072
DAGLA	GSM5282514	112.50966585558017
DAGLA	GSM5282515	118.79911782394332
DAGLA	GSM5282516	117.66793127922254
DAGLA	GSM5282517	139.7509755829283
DAGLA	GSM5282518	126.57337408752768
DAGLA	GSM5282519	105.28894166961577
DAGLA	GSM5282520	119.46111026408084
DAGLA	GSM5282521	296.73498024981205
DAGLA	GSM5282522	104.3033188325086
DAGLA	GSM5282523	184.55778295433552
DAGLA	GSM5282524	233.66698438169487
DAGLA	GSM5282525	210.45529055022703
DAGLA	GSM5282526	149.67803761144145
DAGLA	GSM5282527	150.8149638278213
DAGLA	GSM5282528	121.3956619671472
DAGLA	GSM5282529	106.64363706273866
DAGLA	GSM5282530	126.38438302981784
DAGLA	GSM5282531	252.25275467594267
DAGLA	GSM5282532	108.13957858457854
DAGLA	GSM5282533	162
DAGLA	GSM5282534	194.7605235818176
DAGLA	GSM5282535	140.2679418542624
DAGLA	GSM5282536	113.66575074438197
DAGLA	GSM4260927	108.16357329997152
DAGLA	GSM4260928	28.70905254787172
DAGLA	GSM4260929	43.39783779666197
DAGLA	GSM4260930	3.004543702776987
DAGLA	GSM4260931	85.90527270737547
DAGLA	GSM4260932	30.242605357871017
DAGLA	GSM4260933	65
DAGLA	GSM4260934	85.59186457784355
DAGLA	GSM4260935	49.5218630901341
DAGLA	GSM4260936	3.045997667867858
DAGLA	GSM4260937	65.35361984956776
DAGLA	GSM4260938	1.0346256397982054
DAGLA	GSM4260939	7.059417584643542
DAGLA	GSM4260940	69.89249390388275
DAGLA	GSM4260941	65.09844689350139
DAGLA	GSM4260942	10
DAGLA	GSM4260943	10.192288954017569
DAGLA	GSM4260944	25.716847231907348
DAGLA	GSM4260945	96.87570084898698
DAGLA	GSM4260946	84.44415417514999
DAGLA	GSM4260947	10.197255979537386
DAGLA	GSM4260948	42.44531124227629
DAGLA	GSM4260949	74.67615029661924
DAGLA	GSM4260950	131.3971172120541
DAGLA	GSM4260951	65
DAGLA	GSM4260952	42
DAGLA	GSM4260953	3
DAGLA	GSM4260954	10.100156499625658
DAGLA	GSM4260955	3.093784382785265
DAGLA	GSM4260956	1.016643714613284
DAGLA	GSM4260957	10
DAGLA	GSM4260958	1.0325578009378895
DAGLA	GSM4260959	7.081520540390234
DAGLA	GSM4260960	22.234305877203063
DAGLA	GSM4260961	167.35448989841956
DAGLA	GSM4260962	1.008488226377649
DAGLA	GSM4260963	34.05149529813919
DAGLA	GSM4260964	30.182161432850563
DAGLA	GSM4260965	3.0996197456935124
DAGLA	GSM4260966	34
DAGLA	GSM4260967	139.45765449423826
DAGLA	GSM4260968	96.29101719356636
DAGLA	GSM4260969	26.197491108900103
DAGLA	GSM4260970	2.4187759049852993
DAGLA	GSM4260971	60.574911421471185
DAGLA	GSM4260972	14.20456541077436
DAGLA	GSM4260973	3.031299912483977
DAGLA	GSM4260974	34.70626793950052
DAGLA	GSM4260975	3.020889338041537
DAGLA	GSM4260976	57.08633035276275
DAGLA	GSM4260977	1.0275807028156494
DAGLA	GSM4260978	7.027438606874704
DAGLA	GSM4260979	22
DAGLA	GSM4260980	42
DAGLA	GSM4260981	94.59556615322934
DAGLA	GSM4260982	14.127706373810602
DAGLA	GSM4260983	1.0150215580078588
DAGLA	GSM4260984	84.32662705042993
DAGLA	GSM4260985	15.54912627161406
DAGLA	GSM4260986	56.847136842676065
DAGLA	GSM4260987	43.61457452872531
DAGLA	GSM4260988	1.0121809652873912
DAGLA	GSM4260989	42.06361183887782
DAGLA	GSM4260990	65
DAGLA	GSM4260991	14.106341366330826
DAGLA	GSM4260992	48.871398688237534
DAGLA	GSM4260993	14.20456541077436
DAGLA	GSM4260994	38
DAGLA	GSM4260995	47.00793957475141
DAGLA	GSM4260996	49.68462490768311
DAGLA	GSM4260997	65
DAGLA	GSM4260998	43.84152123289174
DAGLA	GSM4260999	18.109296859710337
DAGLA	GSM4261000	1.019491042368788
DAGLA	GSM4261001	18.02726221666192
DAGLA	GSM4261002	1.0522644578555964
DAGLA	GSM4261003	10.075958118807732
DAGLA	GSM4261004	1.0322922940481272
DAGLA	GSM4261005	14.021203946292603
DAGLA	GSM4261006	1.0188508738016162
DAGLA	GSM4261007	1.0443319091327352
DAGLA	GSM4261008	1.0069631126805123
DAGLA	GSM4261009	66.72653189391458
DAGLA	GSM4261010	3.140962491219608
DAGLA	GSM4261011	30.50360951514186
DAGLA	GSM4261012	1.116974272768844
DAGLA	GSM4261013	1.0292920835697184
DAGLA	GSM4261014	66.80280806386159
DAGLA	GSM4261015	53.69310436213309
DAGLA	GSM4261016	18.125336028249222
DAGLA	GSM4261017	81.93517634163327
DAGLA	GSM4261018	94.97174865558894
DAGLA	GSM4261019	53.95131233631756
DAGLA	GSM4261020	1.0615823408328358
DAGLA	GSM4261021	103.09962873732228
DAGLA	GSM4261022	22.186740980308276
DAGLA	GSM4261023	46.34940734651557
DAGLA	GSM4261024	18.586040416882017
DAGLA	GSM4261025	22.590085110846577
DAGLA	GSM4261026	1.0388275412218857
DAGLA	GSM4261027	190
DAGLA	GSM4818000	33.65094473247338
DAGLA	GSM4818001	39.024887728472365
DAGLA	GSM4818002	78.87694465636675
DAGLA	GSM4818003	167.87372969711515
DAGLA	GSM4818004	1.111820076479448
DAGLA	GSM4818005	26.5334198673647
DAGLA	GSM4818006	14.416578652967315
DAGLA	GSM4818007	1.1099196816394996
DAGLA	GSM4818008	50.09188971899911
DAGLA	GSM4818009	39.00383967777686
DAGLA	GSM4818010	64.2287549506496
DAGLA	GSM4818011	1.088016161161054
DAGLA	GSM4818012	54.16132168395271
DAGLA	GSM4818013	13.558436248628364
DAGLA	GSM4818014	1.1000274491679498
DAGLA	GSM4818015	1.063105759420523
DAGLA	GSM4818016	39.02728816323583
DAGLA	GSM4818017	82.40671643362353
DAGLA	GSM4818018	83.23207325998712
DAGLA	GSM4818019	54.04545669154815
DAGLA	GSM4818020	89.6127739277835
DAGLA	GSM4818021	90.04371814477055
DAGLA	GSM4818022	39.12652902228562
DAGLA	GSM4818023	1.0680945474208139
DAGLA	GSM3056394	57.907815346148425
DAGLA	GSM3056395	29.623694739651885
DAGLA	GSM3056396	12.117406117995332
DAGLA	GSM3056397	57.80638075671546
DAGLA	GSM3056398	114.5496799405736
DAGLA	GSM3056399	68.33851841418392
DAGLA	GSM3056400	59.98308736215085
DAGLA	GSM3056401	50.2623815357343
DAGLA	GSM3056402	95.28328925665052
DAGLA	GSM3056403	50.36613670883183
DAGLA	GSM3056404	117.62106639471024
DAGLA	GSM3056405	13.941270133389098
DAGLA	GSM3056406	33.35182947149647
DAGLA	GSM3056407	4.181027441251328
DAGLA	GSM3056408	63.64857214916164
DAGLA	GSM3056409	35.97074280361778
DAGLA	GSM3056410	48.53739198110261
DAGLA	GSM3056411	31.65749297027154
DAGLA	GSM3056412	4.408585553252796
DAGLA	GSM3056413	24.72933736701894
DAGLA	GSM3056414	163.992811522551
DAGLA	GSM3056415	38.03157261687302
DAGLA	GSM3056416	40.81917225712376
DAGLA	GSM3056417	70.36445813100133
DAGLA	GSM3056418	125.35286575213853
DAGLA	GSM3056419	32.62372550396161
DAGLA	GSM3056420	123.09452075806212
DAGLA	GSM3056421	27.604349802205977
DAGLA	GSM3056422	39.32479871036104
DAGLA	GSM3056423	1.1210235164875066
DAGLA	GSM3056424	66.82186839328246
DAGLA	GSM3056425	30.737491842396828
DAGLA	GSM3056426	56.32716793376624
DAGLA	GSM3056427	57.44126231363963
DAGLA	GSM3056428	167.89052597406763
DAGLA	GSM3056429	80.9526645334903
DAGLA	GSM3056430	109.3542732428345
DAGLA	GSM3056431	91.60366509080444
DAGLA	GSM3056432	146.71533462949293
DAGLA	GSM3056433	50.35849583018329
DAGLA	GSM3056434	72.53904367298696
DAGLA	GSM3056435	34.49872074136441
DAGLA	GSM3056436	8.579243159008676
DAGLA	GSM3056437	62.68928688543192
DAGLA	GSM3056438	39.630474587234794
DAGLA	GSM3056439	74.48498057016012
DAGLA	GSM3056440	32.62449433238631
DAGLA	GSM3056441	28.22861246615503
DAGLA	GSM3056442	108.23535640191062
DAGLA	GSM3056443	163.4682674320833
DAGLA	GSM3056444	13.946064456828784
DAGLA	GSM3056445	35.95322165892642
DAGLA	GSM3056446	70.80817708536209
DAGLA	GSM3056447	79.72062882364554
DAGLA	GSM3056448	141.03104229268828
DAGLA	GSM3056449	57.28746181075307
DAGLA	GSM3056450	160.3086667787392
DAGLA	GSM3056451	1.0547915719793468
DAGLA	GSM3056452	93.38249718547836
DAGLA	GSM3056453	87.46617123584089
DAGLA	GSM3056454	27.14255900410282
DAGLA	GSM3056455	84.46806572341443
DAGLA	GSM3056456	68.99360342376117
DAGLA	GSM3056457	36.02611079074166
DAGLA	GSM3056458	39.991246246763104
DAGLA	GSM3056459	31.15649902574087
DAGLA	GSM3056460	47.74159756764758
DAGLA	GSM3056461	1.074516622397838
DAGLA	GSM3056462	14.793599694316368
DAGLA	GSM3056463	51.47373242801521
DAGLA	GSM3056464	14.116341642269632
DAGLA	GSM3056465	43.57503734284651
DAGLA	GSM3056466	115.54201854402191
DAGLA	GSM3056467	1.063894788520484
DAGLA	GSM3056468	147.9190839095491
DAGLA	GSM3056469	1.085033634826188
DAGLA	GSM3056470	44.61615915253955
DAGLA	GSM3056471	34.720944395182634
DAGLA	GSM3056472	52.07737494634282
DAGLA	GSM3056473	81.7363863278003
DAGLA	GSM3056474	100.579938302672
DAGLA	GSM3056475	49.1270724347031
DAGLA	GSM3056476	57.657167771619186
DAGLA	GSM3056477	21.219059415709857
DAGLA	GSM3056478	114.73651102229276
DAGLA	GSM3056479	1.034191161416394
DAGLA	GSM3056480	57.16490920086088
DAGLA	GSM3056481	29.9818173445726
DAGLA	GSM3056482	86.52568959598099
