Gene	sample	counts
CTD-2377D24.6	GSM1022678	1.0149928632180971
CTD-2377D24.6	GSM1022679	1.0886816601851197
CTD-2377D24.6	GSM1022680	1.0308436074633964
CTD-2377D24.6	GSM1022681	2.062217627039529
CTD-2377D24.6	GSM1022682	9.104920630133746
CTD-2377D24.6	GSM1022683	3.062591767328805
CTD-2377D24.6	GSM1022684	1.0578149423884136
CTD-2377D24.6	GSM1022685	1.0371148636315564
CTD-2377D24.6	GSM1022686	1.0604724495698388
CTD-2377D24.6	GSM1022687	3.326641568487058
CTD-2377D24.6	GSM1022688	1.0595694172829608
CTD-2377D24.6	GSM1022689	2.056426019418712
CTD-2377D24.6	GSM1022690	1.1031801973034647
CTD-2377D24.6	GSM1022691	2.1856653771637573
CTD-2377D24.6	GSM1022692	1.0229984726241244
CTD-2377D24.6	GSM1022693	2.0269711951524334
CTD-2377D24.6	GSM1022694	1.0545664475046876
CTD-2377D24.6	GSM1022695	6.178926567805641
CTD-2377D24.6	GSM1385778	55.35754600499765
CTD-2377D24.6	GSM1385779	22.854651516705328
CTD-2377D24.6	GSM1385780	34.46301199969808
CTD-2377D24.6	GSM1385781	25.401484800431376
CTD-2377D24.6	GSM1385782	28.307272798085233
CTD-2377D24.6	GSM1385783	42.90410520856248
CTD-2377D24.6	GSM1415906	1.006321233202252
CTD-2377D24.6	GSM1415907	1.0141084146970722
CTD-2377D24.6	GSM1415908	2.0482289795295645
CTD-2377D24.6	GSM1415909	1.0137465254422466
CTD-2377D24.6	GSM1415910	1.0149928632180971
CTD-2377D24.6	GSM1415911	1.0101171841971937
CTD-2377D24.6	GSM1415912	1.182512101984153
CTD-2377D24.6	GSM1415913	1.1954362057291898
CTD-2377D24.6	GSM1415914	2.274497060773547
CTD-2377D24.6	GSM1415915	1.1104272564901518
CTD-2377D24.6	GSM1415916	1.1091395235784829
CTD-2377D24.6	GSM1415917	1.1335736061479336
CTD-2377D24.6	GSM1415918	2.28497740209636
CTD-2377D24.6	GSM1415919	1.1435660966331045
CTD-2377D24.6	GSM1415920	2.2341585069022063
CTD-2377D24.6	GSM1415921	1.0789086069095255
CTD-2377D24.6	GSM2769390	1.049114201454456
CTD-2377D24.6	GSM2769391	1.0447696856901132
CTD-2377D24.6	GSM2769392	1.0329916712135618
CTD-2377D24.6	GSM2769393	1.026969767993484
CTD-2377D24.6	GSM2769394	1.017679101810684
CTD-2377D24.6	GSM2769395	1.0389231941618595
CTD-2377D24.6	GSM2769396	1.0203367258104672
CTD-2377D24.6	GSM2769397	1.0478235991023386
CTD-2377D24.6	GSM2769398	1.0511612257547172
CTD-2377D24.6	GSM3103946	1.0096769883151675
CTD-2377D24.6	GSM3103947	1.8235672281511008
CTD-2377D24.6	GSM3103948	1.252934077345594
CTD-2377D24.6	GSM3103949	2.4350238158738993
CTD-2377D24.6	GSM3103950	1.727921012591176
CTD-2377D24.6	GSM3103951	3
CTD-2377D24.6	GSM3103952	1.0054443410007048
CTD-2377D24.6	GSM3103953	1.0101171841971937
CTD-2377D24.6	GSM3103954	3.013166863560888
CTD-2377D24.6	GSM3103955	3.28757319272574
CTD-2377D24.6	GSM3103956	1.0218297981950817
CTD-2377D24.6	GSM3103957	2.0266094958813725
CTD-2377D24.6	GSM3103958	1.0205188304787385
CTD-2377D24.6	GSM3103959	1.0031556375768678
CTD-2377D24.6	GSM3103960	1.002102653483695
CTD-2377D24.6	GSM3103961	6.062461603045504
CTD-2377D24.6	GSM3103962	1.0073786500721709
CTD-2377D24.6	GSM3103963	1.02246970304458
CTD-2377D24.6	GSM3103964	4.040468736788775
CTD-2377D24.6	GSM3103965	1.0027184754459773
CTD-2377D24.6	GSM4260265	1.0111785897562977
CTD-2377D24.6	GSM4260266	11.085731761818812
CTD-2377D24.6	GSM4260267	1.0209637531539166
CTD-2377D24.6	GSM4260268	1.0212022389679882
CTD-2377D24.6	GSM4260269	13.14593354880848
CTD-2377D24.6	GSM4260270	1.0084371780489607
CTD-2377D24.6	GSM4260271	1.0381691192461002
CTD-2377D24.6	GSM4260272	13.413331436052276
CTD-2377D24.6	GSM4260273	1.005882691546114
CTD-2377D24.6	GSM4260274	6.234686754293118
CTD-2377D24.6	GSM4260275	27.811903931970797
CTD-2377D24.6	GSM4260276	1.0086171589446156
CTD-2377D24.6	GSM4735785	1.1241583234625787
CTD-2377D24.6	GSM4735786	1.05207499443912
CTD-2377D24.6	GSM4735787	1.041096943231955
CTD-2377D24.6	GSM4735788	7.430846920744659
CTD-2377D24.6	GSM4735789	6.318952516819113
CTD-2377D24.6	GSM4735790	2.124945378638371
