Gene	sample	counts
FUT1	GSM1022678	84.24440764710208
FUT1	GSM1022679	4.354726640740478
FUT1	GSM1022680	34.01783904629209
FUT1	GSM1022681	92.7997932167788
FUT1	GSM1022682	25.29144619481596
FUT1	GSM1022683	44.91801258748914
FUT1	GSM1022684	11.63596436627255
FUT1	GSM1022685	45.63305399978848
FUT1	GSM1022686	30.753701037525325
FUT1	GSM1022687	12.197685751119211
FUT1	GSM1022688	18.01268009381033
FUT1	GSM1022689	89.45453184471397
FUT1	GSM1022690	1.1031801973034647
FUT1	GSM1022691	53.548801740512054
FUT1	GSM1022692	61.37990835744747
FUT1	GSM1022693	44.59336629335354
FUT1	GSM1022694	30.582426977635944
FUT1	GSM1022695	81.35586647610761
FUT1	GSM1385778	104.67608699126828
FUT1	GSM1385779	13.05980086668876
FUT1	GSM1385780	60.31027099947164
FUT1	GSM1385781	46.738732032793735
FUT1	GSM1385782	63.69136379569177
FUT1	GSM1385783	55.77533677113123
FUT1	GSM1415906	95.60051715421392
FUT1	GSM1415907	70.98758902879506
FUT1	GSM1415908	47.10926652917999
FUT1	GSM1415909	90.22344076435996
FUT1	GSM1415910	79.16944333101159
FUT1	GSM1415911	52.52609357825407
FUT1	GSM1415912	15.372657325793986
FUT1	GSM1415913	17.931543085937847
FUT1	GSM1415914	19.33322501657515
FUT1	GSM1415915	53.300508311527295
FUT1	GSM1415916	41.03816237240387
FUT1	GSM1415917	29.472913759846275
FUT1	GSM1415918	12.567375711529978
FUT1	GSM1415919	14.866359256230355
FUT1	GSM1415920	18.990347308668753
FUT1	GSM1415921	25.893806565828612
FUT1	GSM2769390	24.12962663345248
FUT1	GSM2769391	31.3430905707034
FUT1	GSM2769392	37.18770016368823
FUT1	GSM2769393	79.07667213549827
FUT1	GSM2769394	114.99773850460728
FUT1	GSM2769395	31.16769582485579
FUT1	GSM2769396	86.72862169388972
FUT1	GSM2769397	57.63029795062863
FUT1	GSM2769398	54.66038373924529
FUT1	GSM3103946	36.34837157934603
FUT1	GSM3103947	25.52994119411541
FUT1	GSM3103948	46.358560861786984
FUT1	GSM3103949	110.38774631961678
FUT1	GSM3103950	20.735052151094113
FUT1	GSM3103951	46
FUT1	GSM3103952	21.1143311610148
FUT1	GSM3103953	27.27316397332423
FUT1	GSM3103954	21.09216804492622
FUT1	GSM3103955	37.57226505972274
FUT1	GSM3103956	40.87319192780326
FUT1	GSM3103957	31.41244718616127
FUT1	GSM3103958	26.5334895924472
FUT1	GSM3103959	22.069424026691088
FUT1	GSM3103960	33.06938756496193
FUT1	GSM3103961	32.04443990181195
FUT1	GSM3103962	15.11067975108256
FUT1	GSM3103963	18.40445465480244
FUT1	GSM3103964	4.040468736788775
FUT1	GSM3103965	52.141360723190814
FUT1	GSM4260265	44.49185794927709
FUT1	GSM4260266	101.78717344942729
FUT1	GSM4260267	42.8804776324645
FUT1	GSM4260268	40.84808955871953
FUT1	GSM4260269	111.23482233607176
FUT1	GSM4260270	43.36279865610531
FUT1	GSM4260271	41.526764769844014
FUT1	GSM4260272	63.971273002710845
FUT1	GSM4260273	37.21765958720622
FUT1	GSM4260274	26.49741870574575
FUT1	GSM4260275	69.01472457192753
FUT1	GSM4260276	45.38777215250771
FUT1	GSM4735785	1.1241583234625787
FUT1	GSM4735786	1.05207499443912
FUT1	GSM4735787	1.041096943231955
FUT1	GSM4735788	1.0615495601063798
FUT1	GSM4735789	1.0531587528031856
FUT1	GSM4735790	8.499781514553485
FUT1	GSM4735791	1.0871027019164097
FUT1	GSM4735792	8.95618122893004
FUT1	GSM4735793	26.28169679033905
FUT1	GSM4735794	1.073004610131236
FUT1	GSM4735795	44.03704093128105
FUT1	GSM4735796	6.807133267578766
FUT1	GSM4735797	59.18286267030698
FUT1	GSM4735798	1.1431313903741345
FUT1	GSM4735799	72.33922593499886
FUT1	GSM4735800	1.1336053776903567
FUT1	GSM4735801	93.37729982412527
FUT1	GSM4735802	46.820103722393966
FUT1	GSM4735803	49.39206227999157
FUT1	GSM4735804	82.52213127532691
FUT1	GSM5282507	31.97606289899388
FUT1	GSM5282508	27.232663291504625
FUT1	GSM5282509	24
FUT1	GSM5282510	27.97931492250089
FUT1	GSM5282511	24.42409622089934
FUT1	GSM5282512	27.301821923420032
FUT1	GSM5282513	24.075735301844823
FUT1	GSM5282514	23.032648127612532
FUT1	GSM5282515	24.27886656724614
FUT1	GSM5282516	24.492451931489722
FUT1	GSM5282517	29.452881591360413
FUT1	GSM5282518	22.973596475164857
FUT1	GSM5282519	25.05326384120537
FUT1	GSM5282520	27.364111134557852
FUT1	GSM5282521	24.242812420732648
FUT1	GSM5282522	24.268286154151134
FUT1	GSM5282523	26.07667866586321
FUT1	GSM5282524	29
FUT1	GSM5282525	29
FUT1	GSM5282526	27.86776393586076
FUT1	GSM5282527	24
FUT1	GSM5282528	29.183315762865305
FUT1	GSM5282529	24
FUT1	GSM5282530	24.141184597106736
FUT1	GSM5282531	60.7717897775996
FUT1	GSM5282532	24
FUT1	GSM5282533	18.831412339598028
FUT1	GSM5282534	24
FUT1	GSM5282535	27
FUT1	GSM5282536	27.028161662209108
FUT1	GSM4260927	4.00841061393478
FUT1	GSM4260928	5.809100464163433
FUT1	GSM4260929	8.72924726044006
FUT1	GSM4260930	1
FUT1	GSM4260931	1.0069396476075654
FUT1	GSM4260932	1.0042097281190625
FUT1	GSM4260933	3.3348755705905333
FUT1	GSM4260934	4.012622550307471
FUT1	GSM4260935	1.0115205232858615
FUT1	GSM4260936	1.019265707215034
FUT1	GSM4260937	1
FUT1	GSM4260938	1.0463449709305277
FUT1	GSM4260939	1.0031556375768678
FUT1	GSM4260940	1.009398108835883
FUT1	GSM4260941	1
FUT1	GSM4260942	15
FUT1	GSM4260943	1.018179658672215
FUT1	GSM4260944	3.160758499049786
FUT1	GSM4260945	1.0079977142916818
FUT1	GSM4260946	2.2041348796631586
FUT1	GSM4260947	26.628824163187712
FUT1	GSM4260948	0.738271663668315
FUT1	GSM4260949	1.031105756209081
FUT1	GSM4260950	1
FUT1	GSM4260951	3.448842151657728
FUT1	GSM4260952	3.901443013843869
FUT1	GSM4260953	1
FUT1	GSM4260954	1.0101171841971937
FUT1	GSM4260955	1.0443980245860167
FUT1	GSM4260956	4.087017050956746
FUT1	GSM4260957	0.9152572351260038
FUT1	GSM4260958	4.180056501361478
FUT1	GSM4260959	4.074063264079229
FUT1	GSM4260960	4.037987273200579
FUT1	GSM4260961	32.168477640733016
FUT1	GSM4260962	1.0071193612313702
FUT1	GSM4260963	1
FUT1	GSM4260964	4.00841061393478
FUT1	GSM4260965	1.0480118219614296
FUT1	GSM4260966	1
FUT1	GSM4260967	22.23575471664417
FUT1	GSM4260968	9.02840073819181
FUT1	GSM4260969	9.047384336456162
FUT1	GSM4260970	37.6153328686817
FUT1	GSM4260971	44.594987528163735
FUT1	GSM4260972	1.015304770291522
FUT1	GSM4260973	1.0069396476075654
FUT1	GSM4260974	1.0187219032840784
FUT1	GSM4260975	26.098074772361137
FUT1	GSM4260976	1
FUT1	GSM4260977	1.0373329762545018
FUT1	GSM4260978	4
FUT1	GSM4260979	1
FUT1	GSM4260980	0.8593821143822014
FUT1	GSM4260981	2.773199092616555
FUT1	GSM4260982	1.006321233202252
FUT1	GSM4260983	1.0171270414978684
FUT1	GSM4260984	0.8100455500270124
FUT1	GSM4260985	0.710173072721408
FUT1	GSM4260986	15.78055463928304
FUT1	GSM4260987	1.0536280474406272
FUT1	GSM4260988	1.016685793974575
FUT1	GSM4260989	9
FUT1	GSM4260990	15
FUT1	GSM4260991	1.0052649262729068
FUT1	GSM4260992	2.8959127616287104
FUT1	GSM4260993	4.077790482932747
FUT1	GSM4260994	9
FUT1	GSM4260995	15.458674184780463
FUT1	GSM4260996	7.3886354612252525
FUT1	GSM4260997	1
FUT1	GSM4260998	3.155474688306502
FUT1	GSM4260999	1.0027184754459773
FUT1	GSM4261000	1.022963108723893
FUT1	GSM4261001	1
FUT1	GSM4261002	1.0686315569478149
FUT1	GSM4261003	1.006321233202252
FUT1	GSM4261004	15.703805206310088
FUT1	GSM4261005	1
FUT1	GSM4261006	1.0222189640586097
FUT1	GSM4261007	33.88874040558954
FUT1	GSM4261008	1.0031556375768678
FUT1	GSM4261009	1.0305588816235487
FUT1	GSM4261010	9.516174753940753
FUT1	GSM4261011	1.0186397227305803
FUT1	GSM4261012	1.1521636110377214
FUT1	GSM4261013	4.142132918193085
FUT1	GSM4261014	1.032686174919233
FUT1	GSM4261015	1.0165023704801062
FUT1	GSM4261016	1.004826844941539
FUT1	GSM4261017	4.058202170315219
FUT1	GSM4261018	17.15681627124326
FUT1	GSM4261019	21.408400035396923
FUT1	GSM4261020	1.0794604597647677
FUT1	GSM4261021	1.0353679331740913
FUT1	GSM4261022	4.032710467016048
FUT1	GSM4261023	1.004388954520296
FUT1	GSM4261024	9.41478750545489
FUT1	GSM4261025	9.274355206431462
FUT1	GSM4261026	9.414113910397065
FUT1	GSM4261027	3.718367398747675
FUT1	GSM4818000	7.104013420197366
FUT1	GSM4818001	1.0529126092797554
FUT1	GSM4818002	20.716386594311977
FUT1	GSM4818003	7.401278987873906
FUT1	GSM4818004	1.180393650637631
FUT1	GSM4818005	1.0778621231566528
FUT1	GSM4818006	1.1865753126452228
FUT1	GSM4818007	1.1906613995587665
FUT1	GSM4818008	7.119889290485078
FUT1	GSM4818009	1.049549533604482
