Gene	sample	counts
NAPA	GSM1022678	714.5297388719348
NAPA	GSM1022679	1.0848245726655648
NAPA	GSM1022680	913.4001978464204
NAPA	GSM1022681	661.4180730713787
NAPA	GSM1022682	24.24037559910158
NAPA	GSM1022683	888.7999499884528
NAPA	GSM1022684	747.3568517783233
NAPA	GSM1022685	722.5998797205873
NAPA	GSM1022686	864.2465700130552
NAPA	GSM1022687	530.9812010219638
NAPA	GSM1022688	650.6912016027748
NAPA	GSM1022689	788.2391207168411
NAPA	GSM1022690	921.321929742219
NAPA	GSM1022691	714.9802511487829
NAPA	GSM1022692	1074.068978483252
NAPA	GSM1022693	1789.058113593949
NAPA	GSM1022694	708.9086615938547
NAPA	GSM1022695	1013.736436046813
NAPA	GSM1385778	952
NAPA	GSM1385779	674.2219467742699
NAPA	GSM1385780	614.5070382644042
NAPA	GSM1385781	741.7812555677003
NAPA	GSM1385782	863.9135056767761
NAPA	GSM1385783	631.1274265815846
NAPA	GSM1415906	1614
NAPA	GSM1415907	1346.124399905135
NAPA	GSM1415908	1089.058248854586
NAPA	GSM1415909	1225.395754173733
NAPA	GSM1415910	961.6497726098892
NAPA	GSM1415911	1121.3891377334082
NAPA	GSM1415912	557.8259807857269
NAPA	GSM1415913	516.6238502898161
NAPA	GSM1415914	575.3682192857744
NAPA	GSM1415915	522.7310136926345
NAPA	GSM1415916	562.0488077282147
NAPA	GSM1415917	457.3597050895872
NAPA	GSM1415918	486.7947958551254
NAPA	GSM1415919	523.3280252489805
NAPA	GSM1415920	503.32380819549473
NAPA	GSM1415921	515.86006723069
NAPA	GSM2769390	591.2703956162641
NAPA	GSM2769391	316.9058405199459
NAPA	GSM2769392	951.966777539428
NAPA	GSM2769393	1121.227656244242
NAPA	GSM2769394	998.6875508393246
NAPA	GSM2769395	667.7320130973636
NAPA	GSM2769396	897.6655331906388
NAPA	GSM2769397	713.9381124762918
NAPA	GSM2769398	614.9678172561995
NAPA	GSM3103946	540.3583727299726
NAPA	GSM3103947	643.8481040865994
NAPA	GSM3103948	459.3338083015257
NAPA	GSM3103949	921.2139182042804
NAPA	GSM3103950	550.9918909008376
NAPA	GSM3103951	287
NAPA	GSM3103952	617.7986116176945
NAPA	GSM3103953	451.4769955332669
NAPA	GSM3103954	582.7612603068965
NAPA	GSM3103955	761.4237758874494
NAPA	GSM3103956	845.9455206401755
NAPA	GSM3103957	467.4283160854266
NAPA	GSM3103958	379.1663103818319
NAPA	GSM3103959	615.8612974671848
NAPA	GSM3103960	1008
NAPA	GSM3103961	1033.10977359072
NAPA	GSM3103962	614.6334452472718
NAPA	GSM3103963	615.3137078199121
NAPA	GSM3103964	510.3783849085249
NAPA	GSM3103965	1114
NAPA	GSM4260265	790.4249797608669
NAPA	GSM4260266	1291.611041412069
NAPA	GSM4260267	531.3752795326661
NAPA	GSM4260268	657.7521017067589
NAPA	GSM4260269	1249.3652224571088
NAPA	GSM4260270	875.5365349735933
NAPA	GSM4260271	389.2650430090215
NAPA	GSM4260272	630.8616089805904
NAPA	GSM4260273	854.9116826657549
NAPA	GSM4260274	435.6310017891122
NAPA	GSM4260275	601.1961571837325
NAPA	GSM4260276	877.4700602649697
NAPA	GSM4735785	889.3884511434987
NAPA	GSM4735786	1252.893453172238
NAPA	GSM4735787	1163.1320321161056
NAPA	GSM4735788	1085.2242501004475
NAPA	GSM4735789	866.9245921522061
NAPA	GSM4735790	419.06309990697264
NAPA	GSM4735791	755.7859652302947
NAPA	GSM4735792	1602.3645353986312
NAPA	GSM4735793	644.2920225026159
NAPA	GSM4735794	951.4461970875524
NAPA	GSM4735795	674.6403815885952
NAPA	GSM4735796	666.1528633908869
NAPA	GSM4735797	4.29649084912348
NAPA	GSM4735798	498.8288540698044
NAPA	GSM4735799	401.3571580951621
NAPA	GSM4735800	833.0262704223837
NAPA	GSM4735801	841.9567762039085
NAPA	GSM4735802	856.5751491158709
NAPA	GSM4735803	1180.7887219576844
NAPA	GSM4735804	292.1114059695803
NAPA	GSM5282507	895
NAPA	GSM5282508	605.3090355269021
NAPA	GSM5282509	956.8919833610656
NAPA	GSM5282510	843.6484927515286
NAPA	GSM5282511	670.0382942293339
NAPA	GSM5282512	639.7193685210863
NAPA	GSM5282513	814.3638874260038
NAPA	GSM5282514	1013
NAPA	GSM5282515	662.9828199427864
NAPA	GSM5282516	593.6930393131946
NAPA	GSM5282517	768.8146490877028
NAPA	GSM5282518	926
NAPA	GSM5282519	828.1314845517379
NAPA	GSM5282520	628.937094310524
NAPA	GSM5282521	948.0042205998895
NAPA	GSM5282522	695.2657769607863
NAPA	GSM5282523	823
NAPA	GSM5282524	797.912363470427
NAPA	GSM5282525	937
NAPA	GSM5282526	724
NAPA	GSM5282527	997.0173993318302
NAPA	GSM5282528	559.2082826973615
NAPA	GSM5282529	718
NAPA	GSM5282530	751.7310621602201
NAPA	GSM5282531	686.9855643935784
NAPA	GSM5282532	791.0888031738954
NAPA	GSM5282533	808.2468659809157
NAPA	GSM5282534	822.4857718617127
NAPA	GSM5282535	1123
NAPA	GSM5282536	860.6431705269646
NAPA	GSM4260927	606
NAPA	GSM4260928	311.52198161510586
NAPA	GSM4260929	279.1825833370194
NAPA	GSM4260930	399
NAPA	GSM4260931	999.5115384571444
NAPA	GSM4260932	423
NAPA	GSM4260933	720.3168627819297
NAPA	GSM4260934	657
NAPA	GSM4260935	581.2133041172873
NAPA	GSM4260936	579.3433463965828
NAPA	GSM4260937	562
NAPA	GSM4260938	570.8862613631162
NAPA	GSM4260939	913
NAPA	GSM4260940	619.7403814211982
NAPA	GSM4260941	365
NAPA	GSM4260942	268.31756182942974
NAPA	GSM4260943	716.8801201815528
NAPA	GSM4260944	400.47998347276064
NAPA	GSM4260945	1240.6199761753703
NAPA	GSM4260946	532.0779590491836
NAPA	GSM4260947	901.1260630489322
NAPA	GSM4260948	274.7202651795243
NAPA	GSM4260949	469.899444940999
NAPA	GSM4260950	766
NAPA	GSM4260951	664.8608130451784
NAPA	GSM4260952	392.3433149110572
NAPA	GSM4260953	862.2064739519464
NAPA	GSM4260954	707.2686495764649
NAPA	GSM4260955	1168.0381842835748
NAPA	GSM4260956	707.3954024139371
NAPA	GSM4260957	525.5382177959782
NAPA	GSM4260958	601.2421752880599
NAPA	GSM4260959	804.9966153910641
NAPA	GSM4260960	700.791892848442
NAPA	GSM4260961	2117.072170773721
NAPA	GSM4260962	981.967769088557
NAPA	GSM4260963	1115
NAPA	GSM4260964	783
NAPA	GSM4260965	617.7944404196546
NAPA	GSM4260966	695.5428613413582
NAPA	GSM4260967	1325.6393924160948
NAPA	GSM4260968	1264
NAPA	GSM4260969	839.2692076423717
NAPA	GSM4260970	548.9915326106258
NAPA	GSM4260971	447.62313830579046
NAPA	GSM4260972	707.7999523420486
NAPA	GSM4260973	809.4463632834172
NAPA	GSM4260974	390.8159130097034
NAPA	GSM4260975	547
NAPA	GSM4260976	336
NAPA	GSM4260977	653.1087177964297
NAPA	GSM4260978	894
NAPA	GSM4260979	517.5219231268726
NAPA	GSM4260980	581.0932935861392
NAPA	GSM4260981	358.38665665958985
NAPA	GSM4260982	723.1856603808474
NAPA	GSM4260983	986.597393121147
NAPA	GSM4260984	757.8353931762244
NAPA	GSM4260985	517.2914190325071
NAPA	GSM4260986	422.3337671012376
NAPA	GSM4260987	472.8302274321114
NAPA	GSM4260988	476.44557143424424
NAPA	GSM4260989	914
NAPA	GSM4260990	368.1220080284607
NAPA	GSM4260991	537
NAPA	GSM4260992	396.0839199600985
NAPA	GSM4260993	958.4745054466836
NAPA	GSM4260994	390.8921139439658
NAPA	GSM4260995	716.4325976746079
NAPA	GSM4260996	492.6012057481793
NAPA	GSM4260997	302
NAPA	GSM4260998	446.145035791201
NAPA	GSM4260999	300
NAPA	GSM4261000	560.5758924709663
NAPA	GSM4261001	901
NAPA	GSM4261002	961.8281954047566
NAPA	GSM4261003	358.5422151980538
NAPA	GSM4261004	767.0042963417534
NAPA	GSM4261005	1019
NAPA	GSM4261006	778.1602770361175
NAPA	GSM4261007	882.2643611769429
NAPA	GSM4261008	665
NAPA	GSM4261009	1727.7370321534524
NAPA	GSM4261010	2174.819310176505
NAPA	GSM4261011	628.5026687004923
NAPA	GSM4261012	244.82008851763817
NAPA	GSM4261013	1008.1266103545524
NAPA	GSM4261014	708.7801553503739
NAPA	GSM4261015	1202.780263827195
NAPA	GSM4261016	497
NAPA	GSM4261017	1104.2894331285438
NAPA	GSM4261018	732.2556366841719
NAPA	GSM4261019	1247.4505461538042
NAPA	GSM4261020	849.9216847546847
NAPA	GSM4261021	1628.7302514440605
NAPA	GSM4261022	929.2092938965324
NAPA	GSM4261023	473
NAPA	GSM4261024	1044.1832812612324
NAPA	GSM4261025	2066.8798820110464
NAPA	GSM4261026	1522.099300498145
NAPA	GSM4261027	1069.0391782162978
NAPA	GSM4818000	822.9263927241615
NAPA	GSM4818001	638.6181915695676
NAPA	GSM4818002	699.5147425373913
NAPA	GSM4818003	722.8104539560123
NAPA	GSM4818004	435.24817438251694
NAPA	GSM4818005	472.02889221006694
NAPA	GSM4818006	475.53840670197275
NAPA	GSM4818007	355.45456275450186
NAPA	GSM4818008	884.7737093672076
NAPA	GSM4818009	456.8102308318777
NAPA	GSM4818010	922.6918705797216
NAPA	GSM4818011	754.4313626959847
NAPA	GSM4818012	980.330759131226
NAPA	GSM4818013	489.055324322176
NAPA	GSM4818014	356.6056851964629
NAPA	GSM4818015	585.0865636991183
NAPA	GSM4818016	863.0198339576671
NAPA	GSM4818017	1123.8602556314822
NAPA	GSM4818018	1296.3663040271294
NAPA	GSM4818019	1807.7985662056576
NAPA	GSM4818020	1301.8137889499592
NAPA	GSM4818021	825.9396676745112
NAPA	GSM4818022	892.2280167703489
NAPA	GSM4818023	1646.2443576090614
NAPA	GSM3056394	880.4879748101073
NAPA	GSM3056395	454.1048329278204
NAPA	GSM3056396	468.8443224009591
NAPA	GSM3056397	579.6890737222175
NAPA	GSM3056398	1169.847422758774
NAPA	GSM3056399	652.9432954400481
NAPA	GSM3056400	674.8380268513089
NAPA	GSM3056401	708.1984059529673
NAPA	GSM3056402	494.6835089127421
NAPA	GSM3056403	485.9418417027133
NAPA	GSM3056404	811.6894520442492
NAPA	GSM3056405	319.13448699213774
NAPA	GSM3056406	403.8545350609628
NAPA	GSM3056407	854.0275331197885
NAPA	GSM3056408	500.55157973334144
NAPA	GSM3056409	495.6247386597908
NAPA	GSM3056410	428.08443112894
NAPA	GSM3056411	334.853642204093
NAPA	GSM3056412	505.0533736715538
NAPA	GSM3056413	509.9835324083428
NAPA	GSM3056414	1023.8349042152652
NAPA	GSM3056415	571.5758381904425
NAPA	GSM3056416	384.2306071275376
NAPA	GSM3056417	408.93246806645294
NAPA	GSM3056418	872.0126807498741
NAPA	GSM3056419	351.5710375417806
NAPA	GSM3056420	800.569873553359
NAPA	GSM3056421	707.5092344336198
NAPA	GSM3056422	674.0417153428017
NAPA	GSM3056423	312.02785271295744
NAPA	GSM3056424	653.7477090977637
NAPA	GSM3056425	575.8868522246506
NAPA	GSM3056426	640.1213196231256
NAPA	GSM3056427	847.0377490349634
NAPA	GSM3056428	795.7901982015073
NAPA	GSM3056429	530.34452505942
NAPA	GSM3056430	612.2184950529567
NAPA	GSM3056431	633.4663242248193
NAPA	GSM3056432	592.2834710366893
NAPA	GSM3056433	394.6563813603052
NAPA	GSM3056434	788.7490278757389
NAPA	GSM3056435	544.0223616674909
NAPA	GSM3056436	341.9050967220305
NAPA	GSM3056437	746.9367638825829
NAPA	GSM3056438	495.4603500263035
NAPA	GSM3056439	568.0341686171239
NAPA	GSM3056440	703.7730255844893
NAPA	GSM3056441	351.659117389807
NAPA	GSM3056442	935.2552119255496
NAPA	GSM3056443	866.4914836580317
NAPA	GSM3056444	591.1525784439544
NAPA	GSM3056445	593.0765377137151
NAPA	GSM3056446	1245.9947682687784
NAPA	GSM3056447	1372.4057620273156
NAPA	GSM3056448	853.0842794401341
NAPA	GSM3056449	580.0729023839734
NAPA	GSM3056450	1754.3769134689992
NAPA	GSM3056451	495.4038994908587
NAPA	GSM3056452	531.3440620192545
NAPA	GSM3056453	909.1521746983672
NAPA	GSM3056454	676.9205132506894
NAPA	GSM3056455	598.172735663156
NAPA	GSM3056456	902.9068416481992
NAPA	GSM3056457	466.397599900323
NAPA	GSM3056458	639.4161346806669
NAPA	GSM3056459	703.0825146016814
NAPA	GSM3056460	566.4970397907824
NAPA	GSM3056461	551.3473367517975
NAPA	GSM3056462	595.494856847462
NAPA	GSM3056463	631.9309424679357
NAPA	GSM3056464	558.779771413996
NAPA	GSM3056465	614.9287944558079
NAPA	GSM3056466	532.0498179115237
NAPA	GSM3056467	460.6448952502577
NAPA	GSM3056468	778.6735171383
NAPA	GSM3056469	406.1811971935949
NAPA	GSM3056470	655.2180882801019
NAPA	GSM3056471	736.9038668723579
NAPA	GSM3056472	410.6180961465027
NAPA	GSM3056473	469.90554709587747
NAPA	GSM3056474	800.6492230925138
NAPA	GSM3056475	822.1792059898108
NAPA	GSM3056476	676.9117651671612
NAPA	GSM3056477	522.0286623290059
NAPA	GSM3056478	841.2736183118344
NAPA	GSM3056479	895.7573668623821
NAPA	GSM3056480	556.1613092143963
NAPA	GSM3056481	643.1500146003467
NAPA	GSM3056482	1039.1464930121035
NAPA	GSM3056483	817.2579084419768
NAPA	GSM3056484	1781.612109162271
NAPA	GSM3056485	925.7589105031934
NAPA	GSM3056486	1753.652007854168
NAPA	GSM3056487	588.3533300097598
NAPA	GSM3056488	883.7503208047003
NAPA	GSM3056489	625.0397554145544
NAPA	GSM3056490	710.1249193738454
NAPA	GSM3056491	1739.2035273724182
NAPA	GSM3056492	649.9103982740173
NAPA	GSM3056493	659.3703390990214
NAPA	GSM3056494	988.708313511304
NAPA	GSM3056495	1333.144987135954
NAPA	GSM3056496	551.3433918723016
NAPA	GSM3056497	581.2240631214946
NAPA	GSM3056498	721.7500112308793
NAPA	GSM3056499	715.3973081825575
NAPA	GSM3056500	736.2946358185225
NAPA	GSM3056501	1053.1872966715944
NAPA	GSM3056502	783.2498893805284
NAPA	GSM3056503	735.9916621207357
NAPA	GSM3056504	557.371259363127
NAPA	GSM3056505	808.4631331438515
NAPA	GSM3056506	713.8827200311931
NAPA	GSM3056507	1122.6592720061822
NAPA	GSM3056508	624.901284602844
NAPA	GSM3056509	587.6465445717699
NAPA	GSM3056510	555.0983038488188
NAPA	GSM3056511	746.7363408399307
NAPA	GSM3056512	689.7077088086971
NAPA	GSM3056513	716.624123423473
NAPA	GSM3056514	2293.255866404596
NAPA	GSM3056515	695.7618132578045
NAPA	GSM3056516	860.5398122403772
NAPA	GSM3056517	1372.2129403617298
NAPA	GSM3056518	839.8504701733982
NAPA	GSM3056519	680.1307667797245
NAPA	GSM3056520	1040.102282863736
NAPA	GSM3056521	665.2302379460764
NAPA	GSM3056522	1088.6784775543492
NAPA	GSM3056523	1088.6784775543492
NAPA	GSM3056524	580.4426685924601
NAPA	GSM3056525	601.2099785430937
NAPA	GSM3056526	543.3793142134717
NAPA	GSM3056527	719.5762442485009
NAPA	GSM3056528	791.3065575517769
NAPA	GSM3056529	421.44188901613256
NAPA	GSM3056530	1173.1220345348347
NAPA	GSM3056531	1294.898882668901
NAPA	GSM3056532	2398.7335691419185
NAPA	GSM3056533	1417.816246800278
NAPA	GSM3056534	440.4789908348332
NAPA	GSM3056535	459.9626499706846
NAPA	GSM3056536	1209.55755244557
NAPA	GSM3056537	1206.949981773883
NAPA	GSM3056538	811.4830687247006
NAPA	GSM3056539	685.772888532169
NAPA	GSM3056540	646.6522816056314
NAPA	GSM3056541	968.8203429128752
NAPA	GSM3056542	734.3411469918842
NAPA	GSM3056543	1151.1226649674024
NAPA	GSM3056544	826.5827560550638
NAPA	GSM3056545	951.6948215467704
NAPA	GSM3056546	1318.9230503318688
NAPA	GSM3056547	699.0044331628814
NAPA	GSM3056548	560.1525045109953
NAPA	GSM3056549	786.1784926198258
NAPA	GSM3056550	1402.210202258128
NAPA	GSM3056551	396.7211492299824
