Gene	sample	counts
TRIM51DP	GSM1022678	1.0107351456338556
TRIM51DP	GSM1022679	1.0847894030308278
TRIM51DP	GSM1022680	1.0228168238050332
TRIM51DP	GSM1022681	1.0238669861786047
TRIM51DP	GSM1022682	1.0100156499625657
TRIM51DP	GSM1022683	1.0146118150553114
TRIM51DP	GSM1022684	1.0467182798015733
TRIM51DP	GSM1022685	1.027880340996568
TRIM51DP	GSM1022686	1.0487648077875216
TRIM51DP	GSM1022687	1.0947477718953087
TRIM51DP	GSM1022688	1.0495019380689916
TRIM51DP	GSM1022689	1.0210351304622294
TRIM51DP	GSM1022690	1.090378271733954
TRIM51DP	GSM1022691	1.0735439206438182
TRIM51DP	GSM1022692	1.0161485132291883
TRIM51DP	GSM1022693	1.008488226377649
TRIM51DP	GSM1022694	1.0424844615251376
TRIM51DP	GSM1022695	1.0216766714505208
TRIM51DP	GSM1385778	1
TRIM51DP	GSM1385779	1.078610408176517
TRIM51DP	GSM1385780	1.0649136662703569
TRIM51DP	GSM1385781	1.0078549668039407
TRIM51DP	GSM1385782	1.0045505879962513
TRIM51DP	GSM1385783	1.062305800204984
TRIM51DP	GSM1415906	1
TRIM51DP	GSM1415907	1.0060720477616854
TRIM51DP	GSM1415908	1.013077440794964
TRIM51DP	GSM1415909	1.0060720477616854
TRIM51DP	GSM1415910	1.0069631126805123
TRIM51DP	GSM1415911	1.0030314290996496
TRIM51DP	GSM1415912	1.150105681887296
TRIM51DP	GSM1415913	1.163403279252366
TRIM51DP	GSM1415914	1.1043156152702678
TRIM51DP	GSM1415915	1.079995560610013
TRIM51DP	GSM1415916	1.0850968187995071
TRIM51DP	GSM1415917	1.107408486899727
TRIM51DP	GSM1415918	1.1164525767485525
TRIM51DP	GSM1415919	1.1135130002794067
TRIM51DP	GSM1415920	1.0918758521094598
TRIM51DP	GSM1415921	1.0614142933872277
TRIM51DP	GSM2769390	1.075066242001491
TRIM51DP	GSM2769391	1.0563344237307208
TRIM51DP	GSM2769392	1.043823220986215
TRIM51DP	GSM2769393	1.0324123095438906
TRIM51DP	GSM2769394	1.017949289364482
TRIM51DP	GSM2769395	1.0565016669106198
TRIM51DP	GSM2769396	1.016643714613284
TRIM51DP	GSM2769397	1.043676142250892
TRIM51DP	GSM2769398	1.0475331876976477
TRIM51DP	GSM3103946	1.0100156499625657
TRIM51DP	GSM3103947	0.914133134789176
TRIM51DP	GSM3103948	0.7164755720990154
TRIM51DP	GSM3103949	0.8474829054317209
TRIM51DP	GSM3103950	0.6653744796355122
TRIM51DP	GSM3103951	1
TRIM51DP	GSM3103952	1.004257750689395
TRIM51DP	GSM3103953	1.0100156499625657
TRIM51DP	GSM3103954	1.0030314290996496
TRIM51DP	GSM3103955	0.5298395788012887
TRIM51DP	GSM3103956	1.027880340996568
TRIM51DP	GSM3103957	1.0161485132291883
TRIM51DP	GSM3103958	1.0247107815171268
TRIM51DP	GSM3103959	1.0030314290996496
TRIM51DP	GSM3103960	1
TRIM51DP	GSM3103961	0.8963505923475755
TRIM51DP	GSM3103962	1.0075958118807733
TRIM51DP	GSM3103963	1.0272349045407547
TRIM51DP	GSM3103964	1.010650267145594
TRIM51DP	GSM3103965	1
TRIM51DP	GSM4260265	1.018588891444416
TRIM51DP	GSM4260266	1.010650267145594
TRIM51DP	GSM4260267	1.0521421345944184
TRIM51DP	GSM4260268	1.0473759581317816
TRIM51DP	GSM4260269	1.0157440832984626
TRIM51DP	GSM4260270	1.0121809652873912
TRIM51DP	GSM4260271	1.0903486973623564
TRIM51DP	GSM4260272	1.0692201985423029
TRIM51DP	GSM4260273	1.0069631126805123
TRIM51DP	GSM4260274	0.7458662304601242
TRIM51DP	GSM4260275	1.0621650136918133
TRIM51DP	GSM4260276	1.0109102076785366
TRIM51DP	GSM4735785	1.0886918822146296
TRIM51DP	GSM4735786	1.046731363875979
TRIM51DP	GSM4735787	1.0396011127879927
TRIM51DP	GSM4735788	1.0536994428336943
