Gene	sample	counts
PPP1R26	GSM1022678	331.90266627231784
PPP1R26	GSM1022679	1.0886816601851197
PPP1R26	GSM1022680	214.41547035238648
PPP1R26	GSM1022681	147.44856033332633
PPP1R26	GSM1022682	1.0116578477926386
PPP1R26	GSM1022683	212.3396958681305
PPP1R26	GSM1022684	1.0578149423884136
PPP1R26	GSM1022685	91.26610799957696
PPP1R26	GSM1022686	14.846614293977742
PPP1R26	GSM1022687	1.1088805228290193
PPP1R26	GSM1022688	32.84665193577178
PPP1R26	GSM1022689	158.34480349524082
PPP1R26	GSM1022690	11.031801973034646
PPP1R26	GSM1022691	1.0928326885818789
PPP1R26	GSM1022692	79.79388086468171
PPP1R26	GSM1022693	318.23447763893205
PPP1R26	GSM1022694	1.0545664475046876
PPP1R26	GSM1022695	149.32405872196966
PPP1R26	GSM1385778	331.13877519353144
PPP1R26	GSM1385779	196.98532973922212
PPP1R26	GSM1385780	203.5471646232168
PPP1R26	GSM1385781	244.8703134761585
PPP1R26	GSM1385782	362.9396762325928
PPP1R26	GSM1385783	193.0684734385312
PPP1R26	GSM1415906	314.9785459923049
PPP1R26	GSM1415907	247.44245318608563
PPP1R26	GSM1415908	270.36622529790253
PPP1R26	GSM1415909	195.65307941035363
PPP1R26	GSM1415910	290.28795888037587
PPP1R26	GSM1415911	181.82109315549488
PPP1R26	GSM1415912	1.182512101984153
PPP1R26	GSM1415913	1.1954362057291898
PPP1R26	GSM1415914	35.25470444198998
PPP1R26	GSM1415915	1.1104272564901518
PPP1R26	GSM1415916	47.69299951387477
PPP1R26	GSM1415917	1.1335736061479336
PPP1R26	GSM1415918	1.14248870104818
PPP1R26	GSM1415919	1.1435660966331045
PPP1R26	GSM1415920	1.1170792534511031
PPP1R26	GSM1415921	1.0789086069095255
PPP1R26	GSM2769390	8.392913611635647
PPP1R26	GSM2769391	1.0447696856901132
PPP1R26	GSM2769392	50.61659188946453
PPP1R26	GSM2769393	200.25910475872936
PPP1R26	GSM2769394	276.80871569250604
PPP1R26	GSM2769395	19.739540689075337
PPP1R26	GSM2769396	429.5617615662067
PPP1R26	GSM2769397	263.003723374687
PPP1R26	GSM2769398	261.73914521292454
PPP1R26	GSM3103946	118.13220763287458
PPP1R26	GSM3103947	78.41339081049733
PPP1R26	GSM3103948	199.21651829794948
PPP1R26	GSM3103949	266.22927053554633
PPP1R26	GSM3103950	170.4882065756627
PPP1R26	GSM3103951	66
PPP1R26	GSM3103952	57.31032743704017
PPP1R26	GSM3103953	1.0101171841971937
PPP1R26	GSM3103954	1.004388954520296
PPP1R26	GSM3103955	162.50004638330086
PPP1R26	GSM3103956	8.174638385560653
PPP1R26	GSM3103957	1.0133047479406865
PPP1R26	GSM3103958	1.0205188304787385
PPP1R26	GSM3103959	9.02840073819181
PPP1R26	GSM3103960	105.22077861578796
PPP1R26	GSM3103961	40.7050993347341
PPP1R26	GSM3103962	1.0073786500721709
PPP1R26	GSM3103963	1.02246970304458
PPP1R26	GSM3103964	1.0101171841971937
PPP1R26	GSM3103965	5.013592377229886
PPP1R26	GSM4260265	260.88407615712475
PPP1R26	GSM4260266	348.69665359902814
PPP1R26	GSM4260267	133.74625166316306
PPP1R26	GSM4260268	205.26165003256563
PPP1R26	GSM4260269	337.7493696386179
PPP1R26	GSM4260270	375.1386302342134
PPP1R26	GSM4260271	42.56493388909011
PPP1R26	GSM4260272	74.28922026121259
PPP1R26	GSM4260273	303.77657284692646
PPP1R26	GSM4260274	37.927677755283135
PPP1R26	GSM4260275	86.52592334390914
PPP1R26	GSM4260276	289.4731246171047
PPP1R26	GSM4735785	106.79504072894495
PPP1R26	GSM4735786	43.135074772003925
PPP1R26	GSM4735787	98.90420960703574
PPP1R26	GSM4735788	5.307747800531899
PPP1R26	GSM4735789	1.0531587528031856
PPP1R26	GSM4735790	158.30843070855866
PPP1R26	GSM4735791	122.84260531655428
PPP1R26	GSM4735792	66.05183656335905
PPP1R26	GSM4735793	1.0950706995974604
PPP1R26	GSM4735794	1.073004610131236
PPP1R26	GSM4735795	8.388007796434486
PPP1R26	GSM4735796	1.1345222112631277
PPP1R26	GSM4735797	59.18286267030698
PPP1R26	GSM4735798	1.1431313903741345
PPP1R26	GSM4735799	1.1303004052343573
PPP1R26	GSM4735800	80.48598181601533
PPP1R26	GSM4735801	125.95077650695968
PPP1R26	GSM4735802	337.10474680123656
PPP1R26	GSM4735803	268.5693386474542
PPP1R26	GSM4735804	199.95747193636907
PPP1R26	GSM5282507	186.21354276472903
PPP1R26	GSM5282508	186.5941744047539
PPP1R26	GSM5282509	190
PPP1R26	GSM5282510	247.66875061028568
PPP1R26	GSM5282511	183.18072165674505
PPP1R26	GSM5282512	215.38103961809136
PPP1R26	GSM5282513	193.60903805233548
PPP1R26	GSM5282514	204.4147521325612
PPP1R26	GSM5282515	241.77704623215948
PPP1R26	GSM5282516	186.7549459776091
PPP1R26	GSM5282517	177.7329061547611
PPP1R26	GSM5282518	211.5485342088097
PPP1R26	GSM5282519	310.0341400349165
PPP1R26	GSM5282520	177.35997957583794
PPP1R26	GSM5282521	323.23749894310197
PPP1R26	GSM5282522	243.69404013126768
PPP1R26	GSM5282523	203.7844147591532
PPP1R26	GSM5282524	236
PPP1R26	GSM5282525	221
PPP1R26	GSM5282526	236.39551476626713
PPP1R26	GSM5282527	236
PPP1R26	GSM5282528	191.20103430842784
PPP1R26	GSM5282529	221
PPP1R26	GSM5282530	207.2118344584995
PPP1R26	GSM5282531	192.44400096239875
PPP1R26	GSM5282532	188
PPP1R26	GSM5282533	174.97520632209833
PPP1R26	GSM5282534	264
PPP1R26	GSM5282535	218
PPP1R26	GSM5282536	183.19087348830615
PPP1R26	GSM4260927	448.9419887606953
PPP1R26	GSM4260928	73.58193921273681
PPP1R26	GSM4260929	119.88166237671015
PPP1R26	GSM4260930	368
PPP1R26	GSM4260931	182.25607621696932
PPP1R26	GSM4260932	175.73670242083588
PPP1R26	GSM4260933	95.0439537618302
PPP1R26	GSM4260934	159.50174637472196
PPP1R26	GSM4260935	153.75111953945097
PPP1R26	GSM4260936	126.38894769466422
PPP1R26	GSM4260937	140
PPP1R26	GSM4260938	9.417104738374748
PPP1R26	GSM4260939	60.18933825461206
PPP1R26	GSM4260940	109.01499575427536
PPP1R26	GSM4260941	175
PPP1R26	GSM4260942	82
PPP1R26	GSM4260943	1.018179658672215
PPP1R26	GSM4260944	150.13602870486483
PPP1R26	GSM4260945	70.55984000041772
PPP1R26	GSM4260946	122.3294858213053
PPP1R26	GSM4260947	1.024185544737989
PPP1R26	GSM4260948	100.40494625889085
PPP1R26	GSM4260949	1.031105756209081
PPP1R26	GSM4260950	117
PPP1R26	GSM4260951	131.05600176299367
PPP1R26	GSM4260952	49.74339842650934
PPP1R26	GSM4260953	12
PPP1R26	GSM4260954	1.0101171841971937
PPP1R26	GSM4260955	1.0443980245860167
PPP1R26	GSM4260956	1.0217542627391865
PPP1R26	GSM4260957	17.38988746739407
PPP1R26	GSM4260958	1.0450141253403695
PPP1R26	GSM4260959	245.4623116607735
PPP1R26	GSM4260960	1.0094968183001447
PPP1R26	GSM4260961	25.13162315682267
PPP1R26	GSM4260962	1.0071193612313702
PPP1R26	GSM4260963	197
PPP1R26	GSM4260964	1.002102653483695
PPP1R26	GSM4260965	1.0480118219614296
PPP1R26	GSM4260966	9
PPP1R26	GSM4260967	92.36390420759886
PPP1R26	GSM4260968	1.0031556375768678
PPP1R26	GSM4260969	1.0052649262729068
PPP1R26	GSM4260970	48.36257083116219
PPP1R26	GSM4260971	63.43794000485264
PPP1R26	GSM4260972	28.428533568162617
PPP1R26	GSM4260973	1.0069396476075654
PPP1R26	GSM4260974	1.0187219032840784
PPP1R26	GSM4260975	140.5280949280984
PPP1R26	GSM4260976	190
PPP1R26	GSM4260977	1.0373329762545018
PPP1R26	GSM4260978	67
PPP1R26	GSM4260979	149
PPP1R26	GSM4260980	160.70445538947166
PPP1R26	GSM4260981	72.79647618118456
PPP1R26	GSM4260982	1.006321233202252
PPP1R26	GSM4260983	51.87347911639128
PPP1R26	GSM4260984	128.79724245429497
PPP1R26	GSM4260985	4.261038436328447
PPP1R26	GSM4260986	59.36494364301715
PPP1R26	GSM4260987	1.0536280474406272
PPP1R26	GSM4260988	44.734174934881295
PPP1R26	GSM4260989	1
PPP1R26	GSM4260990	1
PPP1R26	GSM4260991	1.0052649262729068
PPP1R26	GSM4260992	96.28909932415462
PPP1R26	GSM4260993	1.0194476207331868
PPP1R26	GSM4260994	76
PPP1R26	GSM4260995	1.0305782789853644
PPP1R26	GSM4260996	146.13079023312167
PPP1R26	GSM4260997	152
PPP1R26	GSM4260998	27.610403522681892
PPP1R26	GSM4260999	117.31806162717932
PPP1R26	GSM4261000	1.022963108723893
PPP1R26	GSM4261001	1
PPP1R26	GSM4261002	1.0686315569478149
PPP1R26	GSM4261003	1.006321233202252
PPP1R26	GSM4261004	1.0469203470873392
PPP1R26	GSM4261005	1
PPP1R26	GSM4261006	1.0222189640586097
PPP1R26	GSM4261007	1.059023137674673
PPP1R26	GSM4261008	1.0031556375768678
PPP1R26	GSM4261009	1.0305588816235487
PPP1R26	GSM4261010	1.0573527504378613
PPP1R26	GSM4261011	1.0186397227305803
PPP1R26	GSM4261012	1.1521636110377214
PPP1R26	GSM4261013	1.035533229548271
PPP1R26	GSM4261014	1.032686174919233
PPP1R26	GSM4261015	1.0165023704801062
PPP1R26	GSM4261016	60.28961069649233
PPP1R26	GSM4261017	142.03707596103266
PPP1R26	GSM4261018	69.287142633867
PPP1R26	GSM4261019	1.0194476207331868
PPP1R26	GSM4261020	1.0794604597647677
PPP1R26	GSM4261021	48.662292859182294
PPP1R26	GSM4261022	1.008177616754012
PPP1R26	GSM4261023	1.004388954520296
PPP1R26	GSM4261024	1.046087500606099
PPP1R26	GSM4261025	39.15838864937729
PPP1R26	GSM4261026	1.0460126567107848
PPP1R26	GSM4261027	507.55714992905774
PPP1R26	GSM4818000	292.27940928812023
PPP1R26	GSM4818001	61.068931338225816
PPP1R26	GSM4818002	107.7252102904223
PPP1R26	GSM4818003	83.52872000600551
PPP1R26	GSM4818004	2.360787301275262
PPP1R26	GSM4818005	383.7189158437684
PPP1R26	GSM4818006	1.1865753126452228
PPP1R26	GSM4818007	1.1906613995587665
PPP1R26	GSM4818008	153.58618326617812
PPP1R26	GSM4818009	109.15315149486614
PPP1R26	GSM4818010	1.0971448421687486
PPP1R26	GSM4818011	1.1446027103872318
PPP1R26	GSM4818012	63.03439503031563
PPP1R26	GSM4818013	1.0362709230555889
PPP1R26	GSM4818014	1.1681827290169344
PPP1R26	GSM4818015	1.083493271513882
PPP1R26	GSM4818016	38.29990375178274
PPP1R26	GSM4818017	89.17481218551494
PPP1R26	GSM4818018	1.0360041976426817
PPP1R26	GSM4818019	84.39822665395299
PPP1R26	GSM4818020	118.60834347674287
PPP1R26	GSM4818021	101.86397227305802
PPP1R26	GSM4818022	61.843870343792325
PPP1R26	GSM4818023	1.0980352910845552
PPP1R26	GSM3056394	56.56144848127324
PPP1R26	GSM3056395	1.133705193223047
PPP1R26	GSM3056396	1.203522155752025
PPP1R26	GSM3056397	1.0736079330791972
PPP1R26	GSM3056398	127.5648538098423
PPP1R26	GSM3056399	124.2679040336442
PPP1R26	GSM3056400	1.0751432370066922
PPP1R26	GSM3056401	65.47425254910104
PPP1R26	GSM3056402	63.47070062257829
PPP1R26	GSM3056403	96.03099181811216
PPP1R26	GSM3056404	232.9675951464188
PPP1R26	GSM3056405	1.1407630523006334
PPP1R26	GSM3056406	1.0920290281894016
PPP1R26	GSM3056407	1.0946187709781108
PPP1R26	GSM3056408	1.051302402577222
PPP1R26	GSM3056409	1.0516329533829845
PPP1R26	GSM3056410	1.2063342432114983
PPP1R26	GSM3056411	1.2456982018473386
PPP1R26	GSM3056412	1.1918056890427493
PPP1R26	GSM3056413	1.1508553648838002
PPP1R26	GSM3056414	206.79720715990055
PPP1R26	GSM3056415	1.0579799460345516
PPP1R26	GSM3056416	1.2099057083768017
PPP1R26	GSM3056417	50.02284740648786
PPP1R26	GSM3056418	90.52430669331028
PPP1R26	GSM3056419	1.1049801633331209
PPP1R26	GSM3056420	42.16425732401575
PPP1R26	GSM3056421	1.128135411167967
PPP1R26	GSM3056422	1.1379442381081375
PPP1R26	GSM3056423	1.2189788698148885
PPP1R26	GSM3056424	1.1011144214313489
PPP1R26	GSM3056425	1.1975332789795994
PPP1R26	GSM3056426	33.49404971175333
PPP1R26	GSM3056427	1.1736616871026193
PPP1R26	GSM3056428	120.2291617895515
PPP1R26	GSM3056429	1.10257721610693
PPP1R26	GSM3056430	1.052417069693916
