Gene	sample	counts
RP11-3D23.1	GSM1022678	2.0275430376979307
RP11-3D23.1	GSM1022679	2.2431048654917523
RP11-3D23.1	GSM1022680	2.0554653848586764
RP11-3D23.1	GSM1022681	2.0599842421180337
RP11-3D23.1	GSM1022682	2.024723131754038
RP11-3D23.1	GSM1022683	2.0354647394238947
RP11-3D23.1	GSM1022684	9.560378143178648
RP11-3D23.1	GSM1022685	2.075465735874519
RP11-3D23.1	GSM1022686	2.128935852620978
RP11-3D23.1	GSM1022687	2.2626954455639794
RP11-3D23.1	GSM1022688	2.130850854818884
RP11-3D23.1	GSM1022689	2.0536181318138085
RP11-3D23.1	GSM1022690	2.252973498730449
RP11-3D23.1	GSM1022691	2.2038084826674966
RP11-3D23.1	GSM1022692	5.095749013993946
RP11-3D23.1	GSM1022693	2.0212771826682445
RP11-3D23.1	GSM1022694	2.1124689741761133
RP11-3D23.1	GSM1022695	5.134045329534521
RP11-3D23.1	GSM1385778	3
RP11-3D23.1	GSM1385779	3.303149601136788
RP11-3D23.1	GSM1385780	1.0838243203305329
RP11-3D23.1	GSM1385781	4.033686469278525
RP11-3D23.1	GSM1385782	6.031831337830029
RP11-3D23.1	GSM1385783	1.080481580454705
RP11-3D23.1	GSM1415906	1
RP11-3D23.1	GSM1415907	1.0084216173196312
RP11-3D23.1	GSM1415908	6.1014849496652435
RP11-3D23.1	GSM1415909	1.0053052229716717
RP11-3D23.1	GSM1415910	1.0066333406488122
RP11-3D23.1	GSM1415911	6.031831337830029
RP11-3D23.1	GSM1415912	1.2144782022585594
RP11-3D23.1	GSM1415913	1.2376800740232663
RP11-3D23.1	GSM1415914	1.1433447914197967
RP11-3D23.1	GSM1415915	8.856795914521728
RP11-3D23.1	GSM1415916	5.573946923682176
RP11-3D23.1	GSM1415917	1.1525442655723448
RP11-3D23.1	GSM1415918	1.1641216035965718
RP11-3D23.1	GSM1415919	1.1635086650764048
RP11-3D23.1	GSM1415920	1.1301370871413436
RP11-3D23.1	GSM1415921	1.0828569753747104
RP11-3D23.1	GSM2769390	1.0945648030738035
RP11-3D23.1	GSM2769391	5.344283388696774
RP11-3D23.1	GSM2769392	1.052182047516338
RP11-3D23.1	GSM2769393	1.0383166180633372
RP11-3D23.1	GSM2769394	5.097039707109637
RP11-3D23.1	GSM2769395	1.069818126570515
RP11-3D23.1	GSM2769396	2.0427807245876384
RP11-3D23.1	GSM2769397	5.288026238580401
RP11-3D23.1	GSM2769398	2.126432158742448
RP11-3D23.1	GSM3103946	1.0106385913341225
RP11-3D23.1	GSM3103947	1.8368393976088553
RP11-3D23.1	GSM3103948	1.4155955106668596
RP11-3D23.1	GSM3103949	0.8368715838850863
RP11-3D23.1	GSM3103950	0.6570789717080296
RP11-3D23.1	GSM3103951	2
RP11-3D23.1	GSM3103952	1.0053052229716717
RP11-3D23.1	GSM3103953	1.0118824951245484
RP11-3D23.1	GSM3103954	1.0053052229716717
RP11-3D23.1	GSM3103955	1.5711203562288434
RP11-3D23.1	GSM3103956	5.161282584754371
RP11-3D23.1	GSM3103957	12.212788436543368
RP11-3D23.1	GSM3103958	10.277326924293382
RP11-3D23.1	GSM3103959	2
RP11-3D23.1	GSM3103960	2
