Gene	sample	counts
EXO5	GSM1022678	97.022425645977
EXO5	GSM1022679	1.0848245726655648
EXO5	GSM1022680	61.370673987441464
EXO5	GSM1022681	64.5036201292521
EXO5	GSM1022682	14.14021909947592
EXO5	GSM1022683	75.08127431409304
EXO5	GSM1022684	54.429350549681814
EXO5	GSM1022685	64.75646148278379
EXO5	GSM1022686	105.93313540208564
EXO5	GSM1022687	44.887070601856735
EXO5	GSM1022688	45.12858333696664
EXO5	GSM1022689	78.61970504559166
EXO5	GSM1022690	54.51609051729106
EXO5	GSM1022691	57.971371714766185
EXO5	GSM1022692	84.34032659802263
EXO5	GSM1022693	104.88277554327549
EXO5	GSM1022694	85.48604448631778
EXO5	GSM1022695	80.73102666098612
EXO5	GSM1385778	103
EXO5	GSM1385779	50.7014903974251
EXO5	GSM1385780	38.34012717074272
EXO5	GSM1385781	69.5419927094719
EXO5	GSM1385782	96.43685644764012
EXO5	GSM1385783	36.125138895242216
EXO5	GSM1415906	102
EXO5	GSM1415907	107.64970911050034
EXO5	GSM1415908	82.05927270439207
EXO5	GSM1415909	101.61327682393024
EXO5	GSM1415910	82.57097523980201
EXO5	GSM1415911	93.2819229062674
EXO5	GSM1415912	50.60689310221028
EXO5	GSM1415913	40.724853063386405
EXO5	GSM1415914	47.487204278864304
EXO5	GSM1415915	50.76106951147484
EXO5	GSM1415916	47.74159756764758
EXO5	GSM1415917	45.40374796288881
EXO5	GSM1415918	41.310567538164314
EXO5	GSM1415919	42.31162757332183
EXO5	GSM1415920	56.774052117496154
EXO5	GSM1415921	55.194904312748726
EXO5	GSM2769390	31.1760754052212
EXO5	GSM2769391	44.36681767279243
EXO5	GSM2769392	49.05969138635211
EXO5	GSM2769393	74.33553522061274
EXO5	GSM2769394	85.51453034709813
EXO5	GSM2769395	46.48767179791772
EXO5	GSM2769396	113.86018088035284
EXO5	GSM2769397	77.23891860123625
EXO5	GSM2769398	70.19223808546059
EXO5	GSM3103946	37.370579048614935
EXO5	GSM3103947	60.3607597581187
EXO5	GSM3103948	64.49304640739051
